173.0,[-0.00927305639682648,0.0,-0.001888184423629961,0.2902387071420283,0.0]
174.0,[-0.00927305639682648,0.0,-0.001888184423629961,0.2902387071420283,0.0]
175.0,[0.5194181085244053,0.0,-0.0985157437109289,-1.4632282348732888,0.0]
176.0,[-0.008126714116466852,0.0,-0.001576540379725581,0.25221235470477643,0.0]
177.0,[-0.004969062198748967,0.0,-0.0008965154544663771,0.1443690204420515,0.0]
178.0,[-0.005668236250736905,0.0,-0.0010830092378455447,0.17317631773039463,0.0]
179.0,[-0.00877567648179441,0.0,-0.001762868369799738,0.2753144675201232,0.0]
180.0,[-0.00877283431085137,0.0,-0.001767250050003592,0.2758478482671004,0.0]
181.0,[-0.008919679809575124,0.0,-0.0017735383532150688,0.2760970119197736,0.0]
182.0,[-0.008789887336509612,0.0,-0.0017747225911080022,0.2760676428200289,0.0]
183.0,[-0.005756343549971158,0.0,-0.0010858987783043026,0.17382622748603654,0.0]
184.0,[-0.0028592239686986427,0.0,-0.00040765020988449885,0.06700228520154874,0.0]
185.0,[-0.005707079253625124,0.0,-0.0010788880899781361,0.1725946200773857,0.0]
186.0,[-0.0059031890486949115,0.0,-0.0010767919889076438,0.17222040090321872,0.0]
187.0,[-0.00984717492732064,0.0,-0.0017638986567665902,0.274106544869331,0.0]
188.0,[-0.021480180597185,0.0,-0.0044789771891373675,0.6414846135764188,0.0]
189.0,[-0.01820599967080246,0.0,-0.003830216144251608,0.5584676425011518,0.0]
190.0,[-0.01145489629076716,0.0,-0.002479557300224163,0.37749903943525465,0.0]
191.0,[-0.014924239621905143,0.0,-0.003152334689578614,0.469753066075403,0.0]
192.0,[-0.011058887139370198,0.0,-0.002475282201430673,0.3765762812690809,0.0]
193.0,[-0.008897889832345147,0.0,-0.0024940642144125986,0.3791077081890155,0.0]
194.0,[-0.019303077654816054,0.0,-0.002392515815093551,0.36565666050591966,0.0]
195.0,[-0.013960743672214447,0.0,-0.0024432959359425395,0.37236702610243805,0.0]
196.0,[-0.012578501203582466,0.0,-0.0024576962687206105,0.37422770067981515,0.0]
197.0,[-0.008763360407707902,0.0,-0.0017784647828496722,0.2770908243595234,0.0]
198.0,[-0.008706516988847094,0.0,-0.0017762857851266745,0.27675639557855897,0.0]
199.0,[-0.01175995597198683,0.0,-0.002458880506613544,0.3744901277968892,0.0]
200.0,[-0.011624479157035237,0.0,-0.0024634753496381263,0.3750339298373243,0.0]
201.0,[-0.008763360407707902,0.0,-0.0017784055709550255,0.277084192627323,0.0]
202.0,[-0.008773781701165715,0.0,-0.0017752910252966103,0.27674123733352946,0.0]
203.0,[-0.00882304599751175,0.0,-0.0017712764588395657,0.27622680439283914,0.0]
204.0,[-0.008803150800910467,0.0,-0.0017729225495107435,0.2761026962616597,0.0]
205.0,[-0.00880220341059612,0.0,-0.0017714540945235058,0.2763641759884194,0.0]
