288.0,[0.01761861767590744,0.0,-0.0012382509832301973,-0.7343032848439178,0.0]
289.0,[0.01761861767590744,0.0,-0.0012382509832301973,-0.7343032848439178,0.0]
290.0,[0.21465969742469798,0.0,-0.027134644161227094,-0.40790458418390085,0.0]
291.0,[-0.001080972348669699,0.0,-0.0005211594119221749,0.07549848154061085,0.0]
292.0,[-0.0010364450038953994,0.0,-0.0005067946062808915,0.07228588098466085,0.0]
293.0,[-0.0012031856992204362,0.0,-0.0005650591106132197,0.08007153458796286,0.0]
294.0,[-0.00120792265079217,0.0,-0.0005653788548443117,0.08010848281022238,0.0]
295.0,[-0.001857832406434075,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
296.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502200590660019,0.0]
297.0,[-0.0012098174314208638,0.0,-0.0005667644131790439,0.08027332872491873,0.0]
298.0,[-0.0012098174314208638,0.0,-0.0005664801960847399,0.08025627569926048,0.0]
299.0,[-0.0007029636132453256,0.0,-0.00037182701362326043,0.05386103415124428,0.0]
300.0,[-0.0007095953454457533,0.0,-0.00037144805749752174,0.05382787549024214,0.0]
301.0,[-0.0012022383089060893,0.0,-0.000564538045940329,0.08001753334004509,0.0]
302.0,[-0.0012012909185917426,0.0,-0.000564822263034633,0.08003363897538898,0.0]
303.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
304.0,[-0.0007105427357601001,0.0,-0.00037144805749752174,0.0538269280999278,0.0]
305.0,[-0.00034769224536527565,0.0,-0.0001751487843648647,0.026037128009193108,0.0]
306.0,[-0.001853095454862341,0.0,-0.0007546792820297318,0.10488179214007685,0.0]
307.0,[-0.002655535051114081,0.0,-0.0009401783055788353,0.1282216999243246,0.0]
308.0,[-0.0007077005648170597,0.0,-0.0003731652024422753,0.054016406162797154,0.0]
309.0,[-0.000705805784188366,0.0,-0.0003731770448212046,0.05406567045914319,0.0]
310.0,[-0.00034769224536527565,0.0,-0.0001751843115016527,0.026039970180136148,0.0]
311.0,[-0.0006944371004162044,0.0,-0.00037044145528852823,0.05369903040749098,0.0]
312.0,[-0.0006991740519879385,0.0,-0.0003697782820684855,0.053592922692284134,0.0]
313.0,[-0.0007020162229309789,0.0,-0.00037065461810925626,0.05371229387189183,0.0]
314.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001563855941639,0.0]
315.0,[-0.0007001214423022852,0.0,-0.0003709506775824897,0.05373976819100789,0.0]
316.0,[-0.0007095953454457533,0.0,-0.00037145989987645106,0.05382787549024214,0.0]
317.0,[-0.0007020162229309789,0.0,-0.00037066646048818563,0.05371608343314922,0.0]
318.0,[-0.0007020162229309789,0.0,-0.00037065461810925626,0.05371418865252053,0.0]
319.0,[-0.00034769224536527565,0.0,-0.00017516062674379404,0.026035233228564415,0.0]
320.0,[-0.001854042845176688,0.0,-0.0007546555972718731,0.1048808447497625,0.0]
321.0,[-0.004721793326704452,0.0,-0.001290878515192162,0.17063731168794521,0.0]
322.0,[-0.003631347074891285,0.0,-0.001122290408754149,0.15043705540544275,0.0]
323.0,[-0.0036417683683490996,0.0,-0.00112423255889856,0.15070042991283114,0.0]
324.0,[-0.0018692010902062366,0.0,-0.0007593214945700311,0.10534790817473548,0.0]
325.0,[-0.001213606992678251,0.0,-0.0005683986614712921,0.0804893337165898,0.0]
326.0,[-0.0012098174314208638,0.0,-0.0005665157232215279,0.08025911787020353,0.0]
327.0,[-0.0007039110035596725,0.0,-0.0003718388560021898,0.05386198154155863,0.0]
328.0,[-0.0007105427357601001,0.0,-0.00037144805749752174,0.05382882288055649,0.0]
329.0,[-0.0007029636132453256,0.0,-0.00037066646048818563,0.05371608343314922,0.0]
330.0,[-0.0007010688326166321,0.0,-0.00037065461810925626,0.05371513604283487,0.0]
331.0,[-0.0007020162229309789,0.0,-0.00037064277573032695,0.05371418865252053,0.0]
332.0,[-0.00034769224536527565,0.0,-0.0001751487843648647,0.026035233228564415,0.0]
333.0,[-0.00034769224536527565,0.0,-0.00017488825202841934,0.026004916738505315,0.0]
334.0,[-0.0013017142919125033,0.0,0.0013805608508240161,-0.44335024540487206,0.0]
335.0,[-0.0013907689814611026,0.0,0.0012624331210038995,-0.270402248740235,0.0]
336.0,[-0.007242798953181287,0.0,-0.0015952631808128597,0.2063037148521592,0.0]
337.0,[-0.0035858723398026386,0.0,-0.0011123191256956488,0.1491874475808193,0.0]
338.0,[-0.0018777276030353578,0.0,-0.0007613346989880181,0.1056055983402378,0.0]
339.0,[-0.0012145543829925978,0.0,-0.0005683631343345041,0.08048270198438937,0.0]
340.0,[-0.0018606745773771154,0.0,-0.0007569530187841641,0.10512053449929225,0.0]
341.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502390068722887,0.0]
342.0,[-0.0018616219676914623,0.0,-0.0007572017087416801,0.10512621884117833,0.0]
343.0,[-0.0018606745773771154,0.0,-0.0007572135511206095,0.10512621884117833,0.0]
344.0,[-0.0018616219676914623,0.0,-0.0007572135511206095,0.10512716623149268,0.0]
345.0,[-0.0018606745773771154,0.0,-0.0007572135511206095,0.10512716623149268,0.0]
346.0,[-0.0012107648217352105,0.0,-0.0005667762555579733,0.08027427611523306,0.0]
347.0,[-0.0018606745773771154,0.0,-0.0007569293340263055,0.10511579754772052,0.0]
348.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502390068722887,0.0]
349.0,[-0.0012107648217352105,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
