0.0,[-0.10731279568669075,-1.6117195874206418,-0.08833320445470842,0.44768455609300867,1.5105369145983005]
1.0,[-0.21790640403196446,-1.4945359320487719,-0.07970201683823083,0.939451183512574,1.5239300361307477]
2.0,[0.2450794530280594,-2.0231318842434116,-0.1291156692673212,-0.8859842637320979,2.4367480477849313]
3.0,[-0.0012316074086508402,-1.5767175417143635,-0.06857922822215794,0.10059579835797193,2.1770101657888774]
4.0,[-0.0009597063884333086,-1.3072991578155777,-0.05050569740205901,0.07046215462954326,2.1806940253554785]
5.0,[-0.0012695030212247123,-1.0363739496218234,-0.03231094799123942,0.09845564363786251,2.1777844543586458]
6.0,[-0.002456583085101253,-0.7697927628669275,-0.014214691645975108,0.20585938879473054,2.1649260669879107]
7.0,[-0.0013945585427184897,-0.49492854259369773,0.003985599998183413,0.1050144267840854,2.179170215705588]
8.0,[-0.0002899014361901208,-0.21306097626923776,0.02233433586222115,-0.011604583960433955,2.193143546134836]
9.0,[-0.0012012909185917426,0.0,-8.416378705078387e-5,0.09934334836240546,0.0]
10.0,[-0.0011719218188469918,0.0,-8.168872985455286e-5,0.0963969644847869,0.0]
11.0,[-0.0011832905026191534,0.0,-8.314534246286107e-5,0.0973320387250472,0.0]
12.0,[-0.0011823431123048065,0.0,-8.313350008393172e-5,0.09731498569938896,0.0]
13.0,[-0.0011832905026191534,0.0,-8.314534246286107e-5,0.09732256482190374,0.0]
14.0,[-0.0018654115289488495,0.0,-0.00019062677362550556,0.15099222612964996,0.0]
15.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110496557705724,0.0]
16.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
17.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
18.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
19.0,[-0.0027227997634327035,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
20.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.15218404314509823,0.0]
21.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.1520779354298914,0.0]
22.0,[-0.00272090498280401,0.0,-0.00033939073773581185,0.20438998641717865,0.0]
23.0,[-0.0027227997634327035,0.0,-0.000340563133249816,0.20448851500987072,0.0]
24.0,[-0.0027332210568905184,0.0,-0.0003420434306159829,0.204953683654215,0.0]
25.0,[-0.0027322736665761718,0.0,-0.00034205527299491223,0.20495842060578673,0.0]
26.0,[-0.0018853067255501323,0.0,-0.00019485450290327816,0.15219446443855605,0.0]
27.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15208267238146314,0.0]
28.0,[-0.002719957592489663,0.0,-0.00033939073773581185,0.20438809163654997,0.0]
29.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448851500987072,0.0]
30.0,[-0.0027322736665761718,0.0,-0.0003420315882370536,0.20495463104452935,0.0]
31.0,[-0.003787666476758507,0.0,-0.0005231134044455151,0.2565760344926578,0.0]
32.0,[-0.002736063227833559,0.0,-0.00034323951088784577,0.20506737049193663,0.0]
33.0,[-0.0018919384577505598,0.0,-0.00019602689841728232,0.15266815959572946,0.0]
34.0,[-0.0027294314956331314,0.0,-0.00034090656223876675,0.2048646289646664,0.0]
35.0,[-0.0027237471537470506,0.0,-0.000340598660386604,0.20449893630332855,0.0]
36.0,[-0.0018853067255501323,0.0,-0.00019485450290327816,0.15218878009666997,0.0]
37.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.1520798302105201,0.0]
38.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.151604240272718,0.0]
39.0,[-0.0018758328224066643,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
40.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
41.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
42.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
