0.0,[-0.006681943887087981,-1.4270928735034731,-0.07619762006546202,0.135024909771649,1.3298645740178472]
1.0,[-0.014505493102963857,-1.302113380082422,-0.0663842432876057,0.2932220392419064,1.3298645740178472]
2.0,[0.2292495082656387,-1.6391200100921801,-0.10444013061790733,-0.6541190108085477,1.9764814039392928]
3.0,[-0.0013121355853703183,-1.1579025738228663,-0.04873843550967649,0.1242720297038128,1.5213375702062746]
4.0,[-0.0006716997328718813,-0.9988660565340978,-0.03599461469624051,0.06462907246411001,1.536223846544869]
5.0,[-0.000972022462519817,-0.8317710372314953,-0.023334353708529914,0.09356047788363259,1.532432187494643]
6.0,[-0.00047653732811644045,-0.6632895122038461,-0.010125174772686782,0.011183942660863975,1.5507802280418608]
7.0,[-0.0005239068438337805,-0.4929953926572731,0.002821659942734793,0.007870918731593216,1.5517230167461094]
8.0,[-0.0005636972370363461,-0.32234079109609104,0.01579217941601504,0.003203126652806531,1.55257424694355]
9.0,[-0.0006006454592958713,-0.1513780508351677,0.028778792682260246,-0.0019980461729574013,1.5533426481592219]
10.0,[-0.00014021376652332643,0.0,1.2671345454388454e-5,-0.001839831990461486,2.0301221021717148e-7]
11.0,[-0.00013547681495159242,0.0,2.102022259956963e-5,-0.003118808914829666,0.0]
12.0,[-0.00035811353882309044,0.0,-0.0001817094622917163,0.027021466545799434,0.0]
13.0,[-0.0007266483711039957,0.0,-0.000385244428950197,0.05582686905351389,0.0]
14.0,[-0.0007304379323613829,0.0,-0.00038651156349563587,0.05598603062632415,0.0]
15.0,[-0.00036190310008047766,0.0,-0.00018417267710901797,0.027358737497706894,0.0]
16.0,[-0.0007323327129900765,0.0,-0.0003871628943367493,0.056092138341531,0.0]
17.0,[-0.0012543447761951634,0.0,-0.0005881162223886349,0.083317293804915,0.0]
18.0,[-0.0012590817277668973,0.0,-0.0005893359874183565,0.08345845496175266,0.0]
19.0,[-0.0012619238987099377,0.0,-0.000590236008216986,0.08357877353167471,0.0]
20.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
21.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
22.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
23.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
24.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
25.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
26.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952495207069052,0.0]
27.0,[-0.001952571437868755,0.0,-0.000789365609913754,0.10952589946100487,0.0]
28.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371709251756934,0.0]
29.0,[-0.0019516240475544082,0.0,-0.0007890577080615913,0.10951453077723271,0.0]
30.0,[-0.001947834486297021,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
31.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
32.0,[-0.0019516240475544082,0.0,-0.0007890577080615913,0.10951453077723271,0.0]
33.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
34.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.08371519773694065,0.0]
35.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
36.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
37.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
38.0,[-0.0019516240475544082,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
39.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
40.0,[-0.001952571437868755,0.0,-0.000789365609913754,0.10952684685131922,0.0]
41.0,[-0.0019516240475544082,0.0,-0.000789365609913754,0.10952684685131922,0.0]
42.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371709251756934,0.0]
43.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
44.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
45.0,[-0.0007313853226757296,0.0,-0.0003887734578711388,0.05627782684314297,0.0]
46.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
47.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
48.0,[-0.00073422749361877,0.0,-0.00038776685566214536,0.056143297418505725,0.0]
49.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624372079182648,0.0]
50.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344140193609442,0.0]
51.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
52.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
53.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
54.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
55.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
56.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
57.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
58.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
59.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
60.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
61.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
62.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
63.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
64.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
65.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
