0.0,[-0.05004305118442667,-2.201707853070426,-0.1272191951784407,1.589251989268329,2.0443561002788813]
1.0,[-0.05707363470719428,-1.9994445210613774,-0.1118319303827775,1.812331144416627,2.0443569123277223]
2.0,[0.686382387963628,-2.3970012345368255,-0.2626950627397188,-2.84715326870355,2.89145317213167]
3.0,[-0.010543506808365539,-1.7340845204216746,-0.07572011166227337,0.5480804550946534,2.3058595794671937]
4.0,[-0.011130888803260554,-1.4748690565132465,-0.056531691920251134,0.5679567038896493,2.299133987954909]
5.0,[-0.013312728697201235,-1.2186454512175258,-0.037932667377541904,0.6733860876314186,2.2926095815429495]
6.0,[-0.014141695222254686,-0.9640958846072558,-0.019010724846187564,0.702661395735049,2.293737111358496]
7.0,[-0.020240046675705038,-0.7175115020648566,-0.0018230513395186185,0.9939583378582028,2.272302270154926]
8.0,[-0.015773101343559876,-0.4535552970234372,0.018912587052000163,0.7569061229636038,2.295886604640275]
9.0,[-0.016531013595037315,-0.19719266219908602,0.03794404790369299,0.7786108350652889,2.297414068509949]
10.0,[-0.007486278263968415,0.0,-0.0026625457394402474,0.45005397926919,0.0]
11.0,[-0.00962548559376349,0.0,-0.002598537681327192,0.4397804787004133,0.0]
12.0,[-0.009624538203449143,0.0,-0.0025977442419389263,0.4396630023014343,0.0]
13.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
14.0,[-0.015147823736090988,0.0,-0.003687598374805627,0.6035984749056903,0.0]
15.0,[-0.009632117325963916,0.0,-0.002605216783043337,0.44067576254747104,0.0]
16.0,[-0.006357936399581376,0.0,-0.0015431211863869976,0.26915453569624026,0.0]
17.0,[-0.009609379958419593,0.0,-0.002589644054751261,0.4385507660723912,0.0]
18.0,[-0.009605590397162207,0.0,-0.0025908046078863363,0.4385744508302498,0.0]
19.0,[-0.009621696032506103,0.0,-0.0025972942315396117,0.4395919480278583,0.0]
20.0,[-0.009621696032506103,0.0,-0.002597377128192117,0.4396052114922592,0.0]
21.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
22.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961089583414525,0.0]
23.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
24.0,[-0.006332356861094012,0.0,-0.0015368091984176622,0.26809724810542923,0.0]
25.0,[-0.006425201111899998,0.0,-0.0015277734632945794,0.26668847870799556,0.0]
26.0,[-0.009591379542447005,0.0,-0.0025828702140036817,0.4374877941396941,0.0]
27.0,[-0.009606537787476553,0.0,-0.0025906269722023962,0.4385460291208194,0.0]
28.0,[-0.006331409470779665,0.0,-0.0015366315627337221,0.26807166856694187,0.0]
29.0,[-0.009610327348733941,0.0,-0.002589466419067321,0.4385232917532751,0.0]
30.0,[-0.013084407631443657,0.0,-0.0036653110176606183,0.6035435262674581,0.0]
31.0,[-0.009636854277535651,0.0,-0.0026050628321172553,0.4406492356186693,0.0]
32.0,[-0.009638749058164345,0.0,-0.002603925963740039,0.440629340422068,0.0]
33.0,[-0.009623590813134795,0.0,-0.002597554763876057,0.43962984364043217,0.0]
34.0,[-0.009623590813134795,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
35.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.4396099484438309,0.0]
36.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.43961184322445956,0.0]
37.0,[-0.012950825597120758,0.0,-0.003671741429419247,0.6046983950606469,0.0]
38.0,[-0.009634959496906957,0.0,-0.0026051930982854783,0.44067197298621363,0.0]
39.0,[-0.006357936399581376,0.0,-0.001543133028765927,0.26915074613498285,0.0]
40.0,[-0.009608432568105247,0.0,-0.002589644054751261,0.4385498186820768,0.0]
41.0,[-0.009606537787476553,0.0,-0.0025908164502652653,0.4385744508302498,0.0]
42.0,[-0.009623590813134795,0.0,-0.0025972942315396117,0.43959100063754397,0.0]
43.0,[-0.006332356861094012,0.0,-0.0015367618289019447,0.26809535332480056,0.0]
44.0,[-0.009609379958419593,0.0,-0.002589525630961968,0.4385308708757899,0.0]
45.0,[-0.009605590397162207,0.0,-0.0025907572383706188,0.43856876648836374,0.0]
46.0,[-0.009624538203449143,0.0,-0.002597270546781753,0.43958910585691524,0.0]
47.0,[-0.013009563796610259,0.0,-0.003671634848008883,0.6053047248618288,0.0]
48.0,[-0.009635906887221305,0.0,-0.0026051930982854783,0.4406691308152706,0.0]
49.0,[-0.009639696448478691,0.0,-0.002603961490876827,0.44063786693489715,0.0]
50.0,[-0.009624538203449143,0.0,-0.002597554763876057,0.43963079103074654,0.0]
51.0,[-0.009624538203449143,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
52.0,[-0.009624538203449143,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
53.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
54.0,[-0.006331409470779665,0.0,-0.0015367973560387327,0.26810103766668664,0.0]
55.0,[-0.005984664615728736,0.0,-0.0015324156758348788,0.26734217802489485,0.0]
56.0,[-0.01338851992234898,0.0,-0.003658477965018392,0.6022152850467439,0.0]
57.0,[-0.013171567540363562,0.0,-0.0036740862204472555,0.6044274414307437,0.0]
58.0,[-0.00960180083590482,0.0,-0.0026119432542751992,0.4417254710157673,0.0]
59.0,[-0.009639696448478691,0.0,-0.002604068072287191,0.44065207778961235,0.0]
60.0,[-0.012149333391183365,0.0,-0.003667454488246828,0.6050508242575839,0.0]
61.0,[0.0005608550660933057,0.0,-0.0037777425632157247,0.6183806059804434,0.0]
62.0,[-0.0097410672121138,0.0,-0.002611066918234428,0.44160041549427353,0.0]
63.0,[-0.009637801667849997,0.0,-0.002604103599423979,0.44065776213149843,0.0]
