0.0,[-0.00390798504668055,-1.4334908371438357,-0.07646660786046293,0.20094527523421368,1.326841316183293]
1.0,[-0.0073223797395864185,-1.2800631073635789,-0.06543372658522155,0.30806764546772075,1.3097196723979971]
2.0,[0.8421987255739318,-1.4836558648312346,-0.1431882049966286,-1.876348202737669,1.787801246726823]
3.0,[-0.002570269922822869,-1.0364883470022808,-0.044106217937193534,0.20688635989548249,1.3534320584897483]
4.0,[-0.0009777068044058976,-0.8974877137764754,-0.03225919679531823,0.09273056396826479,1.3648610368883445]
5.0,[-0.006631732200427601,-0.748171894808062,-0.022563580633535217,0.38543343331790914,1.3277376150914018]
6.0,[-0.007230482879094779,-0.610869695568302,-0.011718874759480968,0.41410430640098633,1.328123947327445]
7.0,[-0.008066081136348656,-0.47356915426159196,-0.0009203896903879165,0.4494078590748055,1.327943469472562]
8.0,[-0.014360542384868797,-0.3442475341823107,0.008486414534066474,0.6372715688485185,1.3114393888307467]
9.0,[-0.015477515565483673,-0.21006580179043033,0.019110011351131106,0.677752609590243,1.3118214578103755]
10.0,[-0.010146550266654229,-0.06050105601692242,0.03165350648259846,0.5360959676181664,1.3291832650403583]
11.0,[-0.0044214705970565165,0.0,-0.0017293307526718613,0.22970993995841124,0.0]
12.0,[-0.007063742183769742,0.0,-0.0022919740179834966,0.2996481877441207,0.0]
13.0,[-0.004383574984482644,0.0,-0.001708500008135161,0.22694640241146163,0.0]
14.0,[-0.002364686224609613,0.0,-0.0011136099449989465,0.15068621905811594,0.0]
15.0,[-0.004365574568510055,0.0,-0.0017043433331309643,0.2265210241603199,0.0]
16.0,[-0.004323889394678796,0.0,-0.0016941588872517364,0.22518046686551918,0.0]
17.0,[-0.0043712589103961355,0.0,-0.00170602495093893,0.22668018573313017,0.0]
18.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
19.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
20.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
21.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.22494930362881857,0.0]
22.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
23.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
24.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
25.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669723875878842,0.0]
26.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
27.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
28.0,[-0.007059952622512355,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
29.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967566206323676,0.0]
30.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
31.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.22821401065205765,0.0]
32.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
33.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
34.0,[-0.0070590052321980075,0.0,-0.002290884519121998,0.29951365831948346,0.0]
35.0,[-0.007065636964398435,0.0,-0.0022927319302349742,0.29967566206323676,0.0]
36.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.228378856566754,0.0]
37.0,[-0.00712058560263055,0.0,-0.00230241899619917,0.3009309542297463,0.0]
38.0,[-0.010399503480584825,0.0,-0.0028529948773818132,0.36768312838830747,0.0]
39.0,[-0.007139533408917486,0.0,-0.002306019079393688,0.3012530669366242,0.0]
40.0,[-0.00447641923528863,0.0,-0.0017314386961212829,0.22984162721210544,0.0]
