13.0,[0.011287208205127776,0.0,0.003807762993801589,-0.8107870523114493,0.0]
14.0,[0.003693874835638174,0.0,0.004559457996341129,-1.0166483358868086,0.0]
15.0,[0.75757877008679,0.0,-0.16791496193491184,-1.8788000488711984,0.0]
16.0,[-0.004939693099004216,0.0,-0.0010675786181006213,0.19359826334645425,0.0]
17.0,[-0.00483169060316868,0.0,-0.0011441869673944893,0.2003863149487491,0.0]
18.0,[-0.009597063884333085,0.0,-0.002573976587427751,0.4362154489475263,0.0]
19.0,[-0.009606537787476553,0.0,-0.002587974279322225,0.4381320195534499,0.0]
20.0,[-0.012912929984546885,0.0,-0.0036754007245084117,0.60470123723159,0.0]
21.0,[-0.01287313959134432,0.0,-0.003681890348161687,0.6057822095802596,0.0]
22.0,[-0.009661486425708668,0.0,-0.0026116708795598242,0.4416885227935078,0.0]
23.0,[-0.009648222961307813,0.0,-0.0026040088603925446,0.440648288228355,0.0]
24.0,[-0.016593541355784204,0.0,-0.004757308621113529,0.762714572980864,0.0]
25.0,[-0.016783019418653563,0.0,-0.004770761563577253,0.7643478738827979,0.0]
26.0,[-0.00909494701772928,0.0,-0.002630559473952114,0.44438858518939617,0.0]
27.0,[-0.013561892349874444,0.0,-0.00368255352138173,0.6061100066290236,0.0]
28.0,[-0.013359150822604228,0.0,-0.003679794247091195,0.6053691474032045,0.0]
29.0,[-0.013229358349538718,0.0,-0.0036875510052899094,0.6064472775809311,0.0]
30.0,[-0.009656749474136934,0.0,-0.0026118248304859057,0.4417131549416808,0.0]
31.0,[-0.006405305915298715,0.0,-0.001542706703124471,0.26915832525749767,0.0]
32.0,[-0.013061670263899334,0.0,-0.0036655952347549223,0.6035861588316037,0.0]
33.0,[-0.00962548559376349,0.0,-0.0025985258389482624,0.4396288962501178,0.0]
34.0,[-0.0063787789864970055,0.0,-0.0015427303878823295,0.26919716826038587,0.0]
35.0,[-0.006308672103235342,0.0,-0.0015294550811025451,0.26698216970544303,0.0]
36.0,[-0.006376884205868311,0.0,-0.0015244102276786484,0.26575529924836394,0.0]
37.0,[-0.006529414046478147,0.0,-0.0015220772790295694,0.2659731990206637,0.0]
38.0,[-0.0062935138582057935,0.0,-0.0015184061415614756,0.26595519860469113,0.0]
39.0,[-0.00959895866496178,0.0,-0.002582609681667236,0.43745084591743455,0.0]
40.0,[-0.013411257289893303,0.0,-0.003666388674143188,0.6031920444608355,0.0]
41.0,[-0.016809546347455274,0.0,-0.004763727190493228,0.7634080626909658,0.0]
42.0,[-0.024782783232997943,0.0,-0.006930290415615067,1.05878730967864,0.0]
43.0,[-0.020781006545197062,0.0,-0.005881399071464936,0.9182779573772373,0.0]
44.0,[-0.010817302609211763,0.0,-0.0037418601550598396,0.6137184982435427,0.0]
45.0,[-0.01706249956138587,0.0,-0.004784190821283119,0.7658002232346915,0.0]
46.0,[-0.01312798758590361,0.0,-0.0036965748980340627,0.6075907776903476,0.0]
47.0,[-0.009644433400050426,0.0,-0.002618586828854556,0.44276949514217745,0.0]
48.0,[-0.009645380790364772,0.0,-0.002604233865592202,0.44067955210872845,0.0]
49.0,[-0.009627380374392184,0.0,-0.0025976021333917743,0.4396383701532613,0.0]
50.0,[-0.006423306331271305,0.0,-0.0015356841724193753,0.26818630279497785,0.0]
51.0,[-0.00835503518222443,0.0,-0.001503757118825888,0.2671119621785086,0.0]
52.0,[-0.007203008559978722,0.0,-0.00152171016528276,0.26600446290103713,0.0]
53.0,[-0.008213874025386756,0.0,-0.0015097612049430609,0.26596940945940634,0.0]
54.0,[-0.009596116494018739,0.0,-0.0025826570511829536,0.4374546354786919,0.0]
55.0,[-0.009610327348733941,0.0,-0.0025905559179288202,0.43853371304673294,0.0]
56.0,[-0.00962832776470653,0.0,-0.0025971876501292477,0.43957868456345744,0.0]
57.0,[-0.009629275155020876,0.0,-0.0025973179162974702,0.4395985797600587,0.0]
58.0,[-0.01339420426423506,0.0,-0.003672440129776078,0.6041763829974418,0.0]
59.0,[-0.016819967640913088,0.0,-0.004763845614282522,0.7634251157166241,0.0]
60.0,[-0.009454955337181065,0.0,-0.002620955304640423,0.442970341888819,0.0]
61.0,[-0.00966053903539432,0.0,-0.002610486641666891,0.441659153693763,0.0]
62.0,[-0.016756492489851855,0.0,-0.004756337546041323,0.7625895174593702,0.0]
63.0,[-0.009745804163685532,0.0,-0.0026121208899591393,0.4416184159102461,0.0]
64.0,[-0.00966053903539432,0.0,-0.002610356375498668,0.4416402058874761,0.0]
65.0,[-0.0060869827696781904,0.0,-0.003658537176913039,0.6115982387200346,0.0]
66.0,[-0.009639696448478691,0.0,-0.0026052404678011953,0.4406786047184141,0.0]
67.0,[-0.006351304667380948,0.0,-0.001543168555902715,0.269162114818755,0.0]
68.0,[-0.003184178846519595,0.0,-0.0004939337827636336,0.08925837846618377,0.0]
69.0,[-0.006327619909522278,0.0,-0.0015147231617144523,0.2646364312871204,0.0]
70.0,[-0.009579063468360497,0.0,-0.002575930579951091,0.4364001900588239,0.0]
71.0,[-0.009610327348733941,0.0,-0.002590413809381668,0.43851571263076033,0.0]
72.0,[-0.009627380374392184,0.0,-0.002597163965371389,0.4395711054409427,0.0]
73.0,[-0.006290671687262753,0.0,-0.0015372710511959062,0.2681323015470601,0.0]
74.0,[-0.0032116531656356524,0.0,-0.0004933653485750256,0.08916648160569213,0.0]
75.0,[-0.009500430072269712,0.0,-0.002575752944267151,0.43643050654888305,0.0]
76.0,[-0.01530698530890125,0.0,-0.003631749715774883,0.6002646083895039,0.0]
77.0,[-0.009641591229107386,0.0,-0.0026048496692965273,0.44061702434798156,0.0]
78.0,[-0.009646328180679118,0.0,-0.0026038312247086046,0.44061702434798156,0.0]
79.0,[-0.0062575130262606145,0.0,-0.0015362881337447714,0.26794945521639113,0.0]
80.0,[-0.006308672103235342,0.0,-0.0015293958692078984,0.2669745905829283,0.0]
81.0,[-0.01303893289635501,0.0,-0.003658726654975908,0.6025629772921092,0.0]
82.0,[-0.0128200857337409,0.0,-0.0036793442366918803,0.6055766258820464,0.0]
83.0,[-0.006373094644610925,0.0,-0.0015503213527760333,0.2702449819480534,0.0]
84.0,[-0.00594203205158313,0.0,-0.0015418303670837001,0.268336937854959,0.0]
85.0,[-0.009597063884333085,0.0,-0.0025829767954140457,0.4375057945556666,0.0]
86.0,[-0.013010511186924607,0.0,-0.0036669097388160785,0.6036051066378907,0.0]
87.0,[-0.01265997677061629,0.0,-0.0036844364596314945,0.6059347394208695,0.0]
88.0,[-0.006374989425239618,0.0,-0.001550451618944256,0.2702648771446547,0.0]
