255.0,[0.10383303106209495,0.0,-0.011026000853083437,-0.7265015256052719,0.0]
256.0,[0.10820713214343412,0.0,-0.011491335290732726,-0.7213609857596261,0.0]
257.0,[0.20403282026866992,0.0,-0.02633636123997955,-0.3412945185724917,0.0]
258.0,[-0.0009691802915767765,0.0,-0.0004616988273179838,0.06919833595020462,0.0]
264.0,[-0.08298381241426492,0.0,-0.002155822187432932,0.28320338666768896,0.0]
266.0,[-0.08406288998230592,0.0,-0.002106830265802273,0.27820590275950957,0.0]
267.0,[-0.001193711796076968,0.0,-0.0005371347810978477,0.07779021871101575,0.0]
268.0,[-0.0006783314650723089,0.0,-0.00035229893076878704,0.05262279501039301,0.0]
269.0,[-0.0006375936815553965,0.0,-0.000333351124481851,0.04994736476267765,0.0]
281.0,[-0.071147117826816,0.0,-0.0024018357673109376,0.3041511339082111,0.0]
282.0,[-0.07542932204766353,0.0,-0.002306421720277285,0.29545030126125005,0.0]
283.0,[-0.0026432189770275723,0.0,-0.0008850520316627808,0.12312663481376754,0.0]
284.0,[-0.0018199367938602031,0.0,-0.0007080558361849398,0.1009595962386811,0.0]
285.0,[-0.0017564616427989674,0.0,-0.000692471265513935,0.09894923399163719,0.0]
286.0,[-0.0017526720815415802,0.0,-0.0006916541413678109,0.09884407366674469,0.0]
287.0,[-0.0025427956037068116,0.0,-0.000865085780787922,0.12119585335312875,0.0]
288.0,[-0.0017526720815415802,0.0,-0.0006918317770517509,0.098842178886116,0.0]
289.0,[-0.001123604912815305,0.0,-0.00051483558157391,0.07520952749473507,0.0]
290.0,[-0.0017517246912272335,0.0,-0.0006913225547577895,0.09882607325077211,0.0]
291.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.0987389133418522,0.0]
292.0,[-0.0017526720815415802,0.0,-0.0006915712447153055,0.09883270498297253,0.0]
293.0,[-0.0025427956037068116,0.0,-0.000865085780787922,0.12119585335312875,0.0]
294.0,[-0.0025446903843355053,0.0,-0.0008653463131243674,0.12119774813375744,0.0]
295.0,[-0.0025484799455928924,0.0,-0.0008660213287233395,0.12128490804267736,0.0]
296.0,[-0.0017564616427989674,0.0,-0.000692542319787511,0.09893597052723634,0.0]
