5.0,[-0.0681107318693345,-1.0200163084543115,-0.03590230335248634,1.3883891369914634,1.5732648453844635]
68.0,[-0.0025513221165359328,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
69.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
70.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
71.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
72.0,[-0.0015556148961574459,0.0,-0.0008301152358095958,0.09853617181458199,0.0]
73.0,[-0.0015518253349000586,0.0,-0.0008284336180016302,0.09837322068051434,0.0]
74.0,[-0.003805666892731096,0.0,-0.0016375286312116564,0.19051166570231237,0.0]
75.0,[-0.0038104038443028303,0.0,-0.0016388905047885298,0.19060450995311837,0.0]
76.0,[-0.0025655329712511348,0.0,-0.0012479380491943934,0.14653570209096262,0.0]
77.0,[-0.0015537201155287521,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
78.0,[-0.0015432988220709374,0.0,-0.0008244072091656562,0.09790520986522702,0.0]
79.0,[-0.002539953432763771,0.0,-0.0012385470427034306,0.14551441533209677,0.0]
80.0,[-0.00380756167335979,0.0,-0.0016381444349159817,0.19054956131488626,0.0]
81.0,[-0.0038236673087036852,0.0,-0.0016426326965301996,0.1910223090817453,0.0]
82.0,[-0.0015556148961574459,0.0,-0.000830091551051737,0.0985323822533246,0.0]
83.0,[-0.0015508779445857117,0.0,-0.0008284336180016302,0.09837416807082869,0.0]
84.0,[-0.0025380586521350774,0.0,-0.0012385944122191481,0.1455191522836685,0.0]
85.0,[-0.002540900823078118,0.0,-0.0012393167973338375,0.145577890483158,0.0]
86.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
87.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
88.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
89.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
90.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
91.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
92.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
93.0,[-0.0025513221165359328,0.0,-0.0012433195214119528,0.1460354800049875,0.0]
94.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
95.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
96.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
97.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
98.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
99.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
100.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
101.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
102.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
103.0,[-0.002549427335907239,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
104.0,[-0.0038085090636741366,0.0,-0.001638191804431699,0.19055429826645798,0.0]
105.0,[-0.002554164287478973,0.0,-0.0012440655912845009,0.1460980077657344,0.0]
106.0,[-0.002563638190622441,0.0,-0.0012471801369429159,0.14647412172053006,0.0]
107.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.1460411643468736,0.0]
108.0,[-0.0015461409930139778,0.0,-0.0008252361756907097,0.09798573804194649,0.0]
109.0,[-0.002549427335907239,0.0,-0.0012425379244026167,0.14596726790235454,0.0]
110.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055429826645798,0.0]
111.0,[-0.00255511167779332,0.0,-0.0012440774336634302,0.1460961129851057,0.0]
112.0,[-0.002563638190622441,0.0,-0.0012471801369429159,0.14647317433021573,0.0]
113.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
114.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
115.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
116.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.1909815712982284,0.0]
117.0,[-0.002554164287478973,0.0,-0.0012441129608002182,0.14610179732699177,0.0]
118.0,[-0.002564585580936788,0.0,-0.0012472393488375626,0.14647791128178747,0.0]
119.0,[-0.003821772528074992,0.0,-0.0016420642623415915,0.19098536085948578,0.0]
120.0,[-0.002554164287478973,0.0,-0.0012441603303159354,0.14610653427856352,0.0]
121.0,[-0.002563638190622441,0.0,-0.0012472275064586333,0.14647791128178747,0.0]
122.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
123.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
124.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
125.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
126.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
127.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
128.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
129.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603453261467317,0.0]
130.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
131.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
132.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
133.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
134.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
135.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
136.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.09789763074271224,0.0]
137.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
138.0,[-0.0015366670898705097,0.0,-0.0008209492345182905,0.09748930551722877,0.0]
139.0,[-0.0015432988220709374,0.0,-0.0008242414158606456,0.09788626205894008,0.0]
140.0,[-0.0025380586521350774,0.0,-0.0012384641460509254,0.1455049414289533,0.0]
141.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557220614127192,0.0]
142.0,[-0.0015461409930139778,0.0,-0.0008251177519014163,0.09797247457754564,0.0]
143.0,[-0.0015432988220709374,0.0,-0.0008242769429974336,0.09789194640082616,0.0]
144.0,[-0.0025390060424494245,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
145.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
146.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
147.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
148.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603453261467317,0.0]
149.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
150.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
151.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
152.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
153.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
154.0,[-0.002549427335907239,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
155.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055429826645798,0.0]
156.0,[-0.00255511167779332,0.0,-0.0012440774336634302,0.14609706037542006,0.0]
157.0,[-0.0015527727252144055,0.0,-0.0008292270573898957,0.09844901190566208,0.0]
158.0,[-0.0015442462123852843,0.0,-0.0008243716820288682,0.09790142030396963,0.0]
159.0,[-0.0038037721121024024,0.0,-0.0016374931040748684,0.1905059813604263,0.0]
160.0,[-0.0038104038443028303,0.0,-0.0016388431352728126,0.19059977300154662,0.0]
161.0,[-0.0025664803615654814,0.0,-0.0012479380491943934,0.14653475470064828,0.0]
162.0,[-0.0015537201155287521,0.0,-0.0008292862692845423,0.09845374885723382,0.0]
163.0,[-0.0015432988220709374,0.0,-0.0008244072091656562,0.09790520986522702,0.0]
164.0,[-0.0038047195024167495,0.0,-0.0016374931040748684,0.19050692875074066,0.0]
165.0,[-0.003811351234617177,0.0,-0.0016388549776517418,0.19059977300154662,0.0]
166.0,[-0.0025655329712511348,0.0,-0.0012479380491943934,0.14653475470064828,0.0]
167.0,[-0.002564585580936788,0.0,-0.0012472275064586333,0.14647791128178747,0.0]
168.0,[-0.002554164287478973,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
169.0,[-0.003821772528074992,0.0,-0.001642040577583733,0.19098536085948578,0.0]
170.0,[-0.007108269528544041,0.0,-0.0023765286035389486,0.2717219634481201,0.0]
171.0,[-0.007132901676717058,0.0,-0.0023807800175745797,0.2721103934770023,0.0]
172.0,[-0.003868194653477985,0.0,-0.001654806662069556,0.19232686554460085,0.0]
173.0,[-0.0025863755581667642,0.0,-0.0012555526988459558,0.14740066944796124,0.0]
174.0,[-0.003835035992475847,0.0,-0.0016459248778725548,0.19141737084282792,0.0]
175.0,[-0.0038236673087036852,0.0,-0.0016428695441087864,0.19104788862023267,0.0]
176.0,[-0.0038378781634188872,0.0,-0.0016464577849243749,0.19144863472320137,0.0]
177.0,[-0.0038369307731045406,0.0,-0.0016464696273033042,0.19144863472320137,0.0]
178.0,[-0.0015556148961574459,0.0,-0.0008301981324621011,0.09854564571772545,0.0]
179.0,[-0.0025607960196794006,0.0,-0.0012464932789650145,0.14641917308229796,0.0]
180.0,[-0.009074104430813652,0.0,-0.0027065283347837976,0.30726804804241203,0.0]
181.0,[-0.007119638212316203,0.0,-0.0023779615313893982,0.27177312252509483,0.0]
182.0,[-0.0038795633372501466,0.0,-0.0016580870010329818,0.19269066342531002,0.0]
183.0,[-0.005390650888633293,0.0,-0.0020307903506970133,0.2340129867661744,0.0]
184.0,[-0.0053650713501459295,0.0,-0.0020248336340955575,0.233328970959216,0.0]
185.0,[-0.002579743825966337,0.0,-0.0012526750007661274,0.14705108242196727,0.0]
186.0,[-0.0008147556703382481,0.0,-0.00039780919299422146,0.047813841774768655,0.0]
187.0,[-0.00032969182939268643,0.0,6.394884621840902e-5,-0.0076909145718673235,0.0]
188.0,[-0.0007891761318508845,0.0,-0.00037764162167756393,0.045446313379216,0.0]
189.0,[-0.00031927053593487165,0.0,7.82189128282577e-5,-0.009429375798693702,0.0]
190.0,[-0.00032211270687791205,0.0,7.460698725481052e-5,-0.00898883930252244,0.0]
191.0,[-0.0025096369427046734,0.0,-0.001228125749245616,0.14437849434519495,0.0]
192.0,[-0.0007853865705934973,0.0,-0.00037555736298600095,0.04517062279774108,0.0]
193.0,[-0.00032874443907833967,0.0,6.444622613344109e-5,-0.007750600161671172,0.0]
194.0,[-0.001521508844840961,0.0,-0.0008137964376449721,0.09670676111757831,0.0]
195.0,[-0.0025153212845907542,0.0,-0.001229961317979663,0.14453860330831955,0.0]
196.0,[-0.0015366670898705097,0.0,-0.0008207597564554211,0.0974675155399988,0.0]
197.0,[-0.0008043343768804333,0.0,-0.0003881813389246721,0.04668171034912423,0.0]
198.0,[-0.0007948604737369653,0.0,-0.000383018061711482,0.046075380547942274,0.0]
199.0,[-0.0015243510157840015,0.0,-0.0008148267246118243,0.09680907927152776,0.0]
200.0,[-0.002527637358677263,0.0,-0.0012342008896363648,0.14502082497832208,0.0]
201.0,[-0.002540900823078118,0.0,-0.0012391510040288267,0.14555894267687106,0.0]
202.0,[-0.001545193602699631,0.0,-0.0008250585400067697,0.09796679023565956,0.0]
203.0,[-0.0015432988220709374,0.0,-0.000824288785376363,0.09789099901051182,0.0]
204.0,[-0.0025380586521350774,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
205.0,[-0.002539953432763771,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
206.0,[-0.003821772528074992,0.0,-0.001641933996173369,0.19097209739508492,0.0]
207.0,[-0.00255511167779332,0.0,-0.0012440774336634302,0.1460980077657344,0.0]
208.0,[-0.001554667505843099,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
209.0,[-0.002550374726221586,0.0,-0.0012425734515394047,0.14597105746361191,0.0]
210.0,[-0.00380756167335979,0.0,-0.0016382391739474165,0.19055808782771538,0.0]
211.0,[-0.0038227199183893386,0.0,-0.001642680066045917,0.19102704603331705,0.0]
212.0,[-0.0015565622864717925,0.0,-0.000830091551051737,0.0985323822533246,0.0]
213.0,[-0.0015527727252144055,0.0,-0.0008284454603805595,0.09837322068051434,0.0]
214.0,[-0.0025390060424494245,0.0,-0.0012385944122191481,0.1455191522836685,0.0]
215.0,[-0.002541848213392465,0.0,-0.0012393167973338375,0.145577890483158,0.0]
216.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602790088247272,0.0]
217.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14602979566310142,0.0]
218.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
219.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
220.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
221.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
222.0,[-0.0015537201155287521,0.0,-0.0008293099540424009,0.09845848580880555,0.0]
223.0,[-0.0015442462123852843,0.0,-0.0008244072091656562,0.09790710464585571,0.0]
224.0,[-0.0025390060424494245,0.0,-0.0012385470427034306,0.14551441533209677,0.0]
225.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
226.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602790088247272,0.0]
227.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
228.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
229.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
230.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
231.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
232.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
233.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
234.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
235.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557315353158626,0.0]
236.0,[-0.0025513221165359328,0.0,-0.0012432484671383768,0.14602695349215838,0.0]
237.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603169044373013,0.0]
238.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
239.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
240.0,[-0.0025380586521350774,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
241.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557220614127192,0.0]
242.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
243.0,[-0.0025513221165359328,0.0,-0.001243295836654094,0.14603169044373013,0.0]
244.0,[-0.0025522695068502794,0.0,-0.0012433195214119528,0.1460354800049875,0.0]
245.0,[-0.003821772528074992,0.0,-0.0016419932080680155,0.19098062390791404,0.0]
246.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
247.0,[-0.0015556148961574459,0.0,-0.0008301152358095958,0.09853711920489633,0.0]
248.0,[-0.0015518253349000586,0.0,-0.0008284336180016302,0.09837416807082869,0.0]
249.0,[-0.0025380586521350774,0.0,-0.0012385944122191481,0.1455191522836685,0.0]
250.0,[-0.002541848213392465,0.0,-0.0012393049549549082,0.14557694309284366,0.0]
251.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
252.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
253.0,[-0.0015461409930139778,0.0,-0.0008252124909328511,0.09798100109037476,0.0]
254.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.09789573596208355,0.0]
255.0,[-0.0025390060424494245,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
256.0,[-0.002539953432763771,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
257.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
258.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
259.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
260.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
261.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
262.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
263.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
264.0,[-0.0038028247217880558,0.0,-0.0016374457345591509,0.1905021917991689,0.0]
265.0,[-0.0038104038443028303,0.0,-0.0016388431352728126,0.19059977300154662,0.0]
266.0,[-0.0025655329712511348,0.0,-0.0012479380491943934,0.14653570209096262,0.0]
267.0,[-0.002563638190622441,0.0,-0.0012472393488375626,0.14647791128178747,0.0]
268.0,[-0.003821772528074992,0.0,-0.0016420879470994503,0.19098915042074316,0.0]
269.0,[-0.0038236673087036852,0.0,-0.001642751120319493,0.1910365199364605,0.0]
270.0,[-0.002564585580936788,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
271.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
272.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
273.0,[-0.0025522695068502794,0.0,-0.0012433905756855288,0.14604021695655925,0.0]
274.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
275.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
276.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
277.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
278.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
279.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
280.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
281.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
282.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
283.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
284.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
285.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
286.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.1909815712982284,0.0]
287.0,[-0.0038227199183893386,0.0,-0.0016427274355616344,0.19103273037520313,0.0]
288.0,[-0.001554667505843099,0.0,-0.000830127078188525,0.09853711920489633,0.0]
289.0,[-0.0025607960196794006,0.0,-0.0012464577518282265,0.14641443613072622,0.0]
290.0,[-0.0038085090636741366,0.0,-0.001638262858705275,0.19056377216960146,0.0]
291.0,[-0.00255511167779332,0.0,-0.0012441129608002182,0.14610179732699177,0.0]
292.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647506911084443,0.0]
293.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14604021695655925,0.0]
294.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
295.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
296.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
297.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
298.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
299.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
300.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
301.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
302.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
303.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
304.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603453261467317,0.0]
305.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
306.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
307.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
308.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.09789573596208355,0.0]
309.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
310.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
311.0,[-0.0025513221165359328,0.0,-0.0012432484671383768,0.14602695349215838,0.0]
312.0,[-0.001545193602699631,0.0,-0.0008251651214171337,0.09797626413880303,0.0]
313.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
314.0,[-0.0025380586521350774,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
315.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
316.0,[-0.0025513221165359328,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
317.0,[-0.001545193602699631,0.0,-0.0008251532790382043,0.09797721152911737,0.0]
318.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
319.0,[-0.0025380586521350774,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
320.0,[-0.00380756167335979,0.0,-0.0016381325925370525,0.1905505087052006,0.0]
321.0,[-0.0038227199183893386,0.0,-0.001642644538909129,0.19102325647205964,0.0]
322.0,[-0.0025655329712511348,0.0,-0.0012479854187101107,0.14654043904253436,0.0]
323.0,[-0.0015537201155287521,0.0,-0.0008293099540424009,0.09845848580880555,0.0]
324.0,[-0.0025513221165359328,0.0,-0.0012426089786761927,0.14597579441518366,0.0]
325.0,[-0.00380756167335979,0.0,-0.001638227331568487,0.19055903521802972,0.0]
326.0,[-0.00255511167779332,0.0,-0.0012440774336634302,0.1460980077657344,0.0]
327.0,[-0.0015537201155287521,0.0,-0.0008292270573898957,0.09844901190566208,0.0]
328.0,[-0.0015432988220709374,0.0,-0.000824359839649939,0.09790047291365528,0.0]
329.0,[-0.0025390060424494245,0.0,-0.0012385470427034306,0.1455134679417824,0.0]
330.0,[-0.002539953432763771,0.0,-0.0012392694278181202,0.14557220614127192,0.0]
331.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
