2.0,[-0.06548740808890821,-1.0844682189296386,-0.05498834572866448,0.8318266964124631,1.1823536689397378]
3.0,[-0.0917670680185741,-1.004371341650767,-0.04830616499399791,1.1652228219342455,1.1823607743670954]
4.0,[0.30447893095697504,-1.339346529978987,-0.09596327288363682,-1.6756861972074448,2.425033228194349]
5.0,[-0.0029255412907029186,-0.9922506668165926,-0.02663780899562577,0.24300751041058294,1.6542730106396317]
6.0,[-0.002407318788755219,-0.8354443063277963,-0.012540131895851422,0.206478034669999,1.6537934957990987]
7.0,[-0.0011037097162140221,-0.6715140443702693,0.002995731070617088,0.01564709843175175,1.6912760461959155]
8.0,[-0.0024167926918986873,-0.5170498695861169,0.015428559170989805,0.17653955334632576,1.667080035921182]
9.0,[-0.008326613472794026,-0.3857437036458577,0.024950956856173434,0.5565112815020256,1.6159798324874177]
10.0,[-0.009276845958083866,-0.2359345311712483,0.03799211611976716,0.6046472359836722,1.6162376579943936]
11.0,[-0.010281079691291476,-0.08554745060488736,0.051077293505841226,0.6504971376368,1.6170359020049674]
12.0,[-0.001896675409322294,0.0,-0.0010435030617372831,0.11669574935998145,0.0]
13.0,[-0.0019061493124657618,0.0,-0.0010339344195623805,0.11561951396288349,0.0]
14.0,[-0.0019061493124657618,0.0,-0.0010337804686362992,0.11560625049848264,0.0]
15.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
16.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563277742728434,0.0]
17.0,[-0.0019118336543518426,0.0,-0.0010361963139378836,0.11586773022524235,0.0]
18.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
19.0,[-0.0006328567299836625,0.0,-0.0003289457595201384,0.03747307649367333,0.0]
20.0,[-0.0019023597512083748,0.0,-0.001032750181669447,0.1155247749314488,0.0]
21.0,[-0.0018928858480649067,0.0,-0.001028510610012745,0.11503023718735977,0.0]
22.0,[-0.0006338041202980093,0.0,-0.00032887470524656237,0.03746360259052987,0.0]
23.0,[-0.0019023597512083748,0.0,-0.001032714654532659,0.11552003797987707,0.0]
24.0,[-0.0018928858480649067,0.0,-0.001028510610012745,0.11503023718735977,0.0]
25.0,[-0.0011766587704187257,0.0,-0.000689996208317704,0.07782621954296094,0.0]
