16.0,[-0.005744027475884649,0.0,-0.0013367677335433352,0.17744241631589827,0.0]
17.0,[-0.005744027475884649,0.0,-0.0013367795759222645,0.17744241631589827,0.0]
18.0,[0.19481755468101858,0.0,-0.021718461103622154,-0.505648737695689,0.0]
19.0,[-0.0017053025658242402,0.0,-0.000678615682166613,0.09867922775204835,0.0]
20.0,[-0.0015745627024443818,0.0,-0.0006460017705952245,0.09284140863504337,0.0]
21.0,[-0.0011198153515579177,0.0,-0.0005137342403334818,0.07506457677664001,0.0]
22.0,[-0.0011207627418722645,0.0,-0.0005136631860599058,0.07506931372821175,0.0]
23.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09873038682902308,0.0]
24.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
25.0,[-0.0006404358524984369,0.0,-0.00033436956906977383,0.05006199899071361,0.0]
26.0,[-0.0011207627418722645,0.0,-0.0005135684470284712,0.07508068241198392,0.0]
27.0,[-0.0017469877396554994,0.0,-0.0006898304150126933,0.09863280562664536,0.0]
28.0,[-0.001118867961243571,0.0,-0.0005133671265866724,0.07500868074809355,0.0]
29.0,[-0.0006394884621840901,0.0,-0.0003341090367333285,0.05004210379411233,0.0]
30.0,[-0.001118867961243571,0.0,-0.0005128342195348523,0.07498025903866315,0.0]
31.0,[-0.0017469877396554994,0.0,-0.0006898422573916226,0.09863280562664536,0.0]
32.0,[-0.0006394884621840901,0.0,-0.00033359981443936704,0.04995589127550677,0.0]
33.0,[-0.0011198153515579177,0.0,-0.0005135684470284712,0.07507973502166956,0.0]
34.0,[-0.0011169731806148773,0.0,-0.0005123486819987496,0.07489120434911455,0.0]
35.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
36.0,[-0.0017488825202841931,0.0,-0.0006903159525487961,0.09872091292587962,0.0]
37.0,[-0.0011169731806148773,0.0,-0.0005125973719562656,0.07490446781351541,0.0]
38.0,[-0.0006404358524984369,0.0,-0.0003341208791122578,0.05004210379411233,0.0]
39.0,[-0.001118867961243571,0.0,-0.000512822377155923,0.0749793116483488,0.0]
40.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07489120434911455,0.0]
41.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
42.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
43.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
44.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
45.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
