191.0,[-0.10143613356679754,0.0,-0.011886006253310674,1.370000290989992,0.0]
192.0,[-0.0928177238771847,0.0,-0.011778228762674797,1.3664608407755925,0.0]
193.0,[0.3879449650412425,0.0,-0.07100590930046262,-2.4014534953190982,0.0]
194.0,[-0.011903011909453197,0.0,-0.002320194406972102,0.36058812232416426,0.0]
195.0,[-0.002118364742879445,0.0,-0.00024813336570635636,0.040990736730843004,0.0]
196.0,[-0.005751606598399423,0.0,-0.0010823697493833606,0.17313842211782077,0.0]
197.0,[-0.011727744701299038,0.0,-0.0024486013217028813,0.3731571496246033,0.0]
198.0,[-0.01173627121412816,0.0,-0.0024591528813289187,0.3744228630845706,0.0]
199.0,[-0.005812239578517619,0.0,-0.001093584482229441,0.174679826159263,0.0]
200.0,[-0.002773011450093084,0.0,-0.0004121029443619288,0.0677099857663658,0.0]
201.0,[-0.005656867566964744,0.0,-0.0010795631055771082,0.17268746432819168,0.0]
202.0,[-0.010135181582882067,0.0,-0.0017639578686612367,0.27442486801495153,0.0]
203.0,[-0.00881072992342524,0.0,-0.0017680908589075748,0.2757142662327775,0.0]
204.0,[-0.008740623040163579,0.0,-0.0017721764796381954,0.27625617349258386,0.0]
205.0,[-0.005828345213861514,0.0,-0.0010872014399865293,0.17375991016403228,0.0]
206.0,[-0.00861272534772676,0.0,-0.0017679487503604228,0.276147223606434,0.0]
207.0,[-0.00866862137627322,0.0,-0.0017691329882533562,0.2758317426317565,0.0]
208.0,[-0.005827397823547168,0.0,-0.0010871895976076,0.17376369972528966,0.0]
209.0,[-0.008918732419260776,0.0,-0.001767392158550744,0.27598427247236634,0.0]
210.0,[-0.008770939530222675,0.0,-0.0017682566522125853,0.27580805787389784,0.0]
211.0,[-0.00582360826228978,0.0,-0.0010872488095022468,0.17376275233497532,0.0]
212.0,[-0.008827782949083483,0.0,-0.0017677237451607652,0.275466997360733,0.0]
213.0,[-0.008769992139908329,0.0,-0.0017682566522125853,0.27580805787389784,0.0]
214.0,[-0.005822660871975433,0.0,-0.0010872843366390348,0.17377127884780444,0.0]
215.0,[-0.009004944937866336,0.0,-0.001767711902781836,0.27547362909293344,0.0]
216.0,[-0.008767149968965288,0.0,-0.0017687421897486881,0.27596816683702247,0.0]
