0.0,[-0.18615461764663144,-0.8343846502611995,-0.0495637901091565,0.6203227561248543,0.7960013346876491]
8.0,[-0.867329201052295,-0.4432619012580592,-0.016637085783107373,3.297868526412154,0.8411867773767361]
9.0,[0.5473651754073215,0.0,-0.04465443718496924,-2.3486374326845785,0.0]
10.0,[-0.011118572729174046,-0.05620677256956696,0.03164033775722904,0.5593600841772665,1.3338901031342434]
11.0,[-0.0008526512829121201,0.0,-0.0004474287607081351,0.06210901422794752,0.0]
12.0,[-0.00011463422803596282,0.0,0.00015140481461154803,-0.020991327194982052,0.0]
13.0,[-0.0008640199666842817,0.0,-0.0004489682699689487,0.06233449312276206,0.0]
14.0,[-0.006844895021155631,0.0,-0.0022500519965736507,0.2946232295168253,0.0]
15.0,[-0.010237499736831522,0.0,-0.002828729842955606,0.36477464012326277,0.0]
16.0,[-0.007133849067031405,0.0,-0.00230474010246932,0.3010986423153857,0.0]
17.0,[-0.004475471844974284,0.0,-0.0017309294738273215,0.2297762572804155,0.0]
18.0,[-0.0023675283955526534,0.0,-0.0011141073249139786,0.15075064159949153,0.0]
19.0,[-0.0009189686049163961,0.0,-0.0004807768997731425,0.0666166973436096,0.0]
20.0,[-0.002287947609147522,0.0,-0.001084856648958521,0.14701223941907907,0.0]
21.0,[-9.758120237772042e-5,0.0,0.00017350269369368715,-0.024121504793583878,0.0]
22.0,[-0.00010326554426380122,0.0,0.0001646564366334739,-0.02288042348178957,0.0]
23.0,[-0.004200728653813711,0.0,-0.0016611541771756797,0.22117395322614658,0.0]
24.0,[-0.004222518631043688,0.0,-0.001667146420913923,0.22177744085638548,0.0]
25.0,[-0.010381503064612236,0.0,-0.002849702696039458,0.36736859480394435,0.0]
26.0,[-0.014367174117069224,0.0,-0.0033849071693718242,0.43081911371700693,0.0]
27.0,[-0.01454907305742381,0.0,-0.0034071826841379034,0.43336380410134245,0.0]
28.0,[-0.014632443405086328,0.0,-0.0034169881738913927,0.4345120411623308,0.0]
29.0,[-0.00015537201155287522,0.0,0.0001025786862858998,-0.014059272264906515,0.0]
30.0,[-0.00461852778244065,0.0,0.0035759957957755737,-0.6151992693048668,0.0]
