1.0,[-0.03343150941266988,-1.2104704201950274,-0.06377594748604073,0.4805258413398405,1.2297095151682567]
2.0,[-0.05474968626610158,-1.1238256547585477,-0.05644068323817919,0.7870198714954312,1.2297095151682567]
3.0,[0.29848289765747416,-1.6774916862990112,-0.11579966023115655,-1.5347647301193015,2.428152713816546]
4.0,[-0.003990408004028722,-1.1382233822132546,-0.04037884101156427,0.3078544826469927,1.626807894743771]
5.0,[-0.0035972410235748003,-0.9864651910144553,-0.026750808975369487,0.29882490556095337,1.6262500171900942]
6.0,[-0.005709921424568164,-0.8344618625718188,-0.014193931955711985,0.41952148421842134,1.6112267076096032]
7.0,[-0.010076443383392567,-0.6892579544152492,-0.0026275041401883454,0.6176634315124828,1.5858564747109734]
8.0,[-0.0074919626058544955,-0.5363718950472199,0.011790035614467342,0.5186649332244996,1.6130010343269012]
9.0,[-0.008436510749258256,-0.386581907226476,0.02484259908897002,0.5650160043539169,1.6143735998801794]
10.0,[-0.009345058060716836,-0.23624882790803287,0.037949542767516206,0.6079972081352024,1.615794076315069]
11.0,[-0.010282027081605822,-0.08556402993538843,0.05107542240997039,0.6506278775001798,1.6170172248816275]
12.0,[-0.001895728019007947,0.0,-0.0010435504312530006,0.11670048631155319,0.0]
13.0,[-0.0019070967027801087,0.0,-0.0010339225771834513,0.11561951396288349,0.0]
14.0,[-0.0019070967027801087,0.0,-0.0010338041533941578,0.11560530310816829,0.0]
15.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
16.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
17.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
18.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
27.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
28.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
29.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
30.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
31.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1156015135469109,0.0]
32.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
33.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
34.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
35.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
36.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
