262.0,[0.18469184700128,0.0,-0.02864451194758052,-0.23837856133468446,0.0]
263.0,[0.18469184700128,0.0,-0.02864451194758052,-0.23837856133468446,0.0]
264.0,[0.16348072525336949,0.0,-0.02965754456833262,-0.1834289757122557,0.0]
305.0,[-0.09147527180175528,0.0,-0.0006239394186498733,0.11511076536407926,0.0]
306.0,[-0.08938817093924928,0.0,-0.0006055008346568987,0.11174279279657638,0.0]
307.0,[-0.0019345710218961658,0.0,-0.0007355419976799264,0.10385197886838188,0.0]
308.0,[-0.0003656926613378648,0.0,-0.00019248602711741114,0.02944678575052724,0.0]
309.0,[-0.0006385410718697433,0.0,-0.0003339787705651058,0.050051577697255795,0.0]
310.0,[-0.0006338041202980093,0.0,-0.00033176424570532015,0.04972283325817746,0.0]
311.0,[-0.0006347515106123561,0.0,-0.00033235636465178686,0.04980809838646867,0.0]
312.0,[-0.0017469877396554994,0.0,-0.0006895461979183892,0.0986214369428732,0.0]
313.0,[-0.0017479351299698462,0.0,-0.0006900791049702093,0.09863848996853145,0.0]
314.0,[-0.0006394884621840901,0.0,-0.0003343577266908445,0.05006199899071361,0.0]
315.0,[-0.0017517246912272335,0.0,-0.0006910264952845562,0.09881565195731429,0.0]
316.0,[-0.0025333217005633437,0.0,-0.0008636883800742605,0.12101679658371721,0.0]
317.0,[-0.0011217101321866114,0.0,-0.0005143382016588779,0.07512331497612952,0.0]
318.0,[-0.0017555142524846206,0.0,-0.0006920094127356909,0.0989170227209494,0.0]
319.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.0987389133418522,0.0]
320.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883365237328688,0.0]
321.0,[-0.001753619471855927,0.0,-0.0006915712447153055,0.09883270498297253,0.0]
322.0,[-0.0006404358524984369,0.0,-0.00033436956906977383,0.05006389377134231,0.0]
323.0,[-0.001122657522500958,0.0,-0.0005135566046495418,0.07508162980229825,0.0]
324.0,[-0.001118867961243571,0.0,-0.0005123368396198202,0.07489120434911455,0.0]
325.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.074993522503064,0.0]
326.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872849204839439,0.0]
327.0,[-0.0006385410718697433,0.0,-0.0003336234991972257,0.04995589127550677,0.0]
328.0,[-0.0006385410718697433,0.0,-0.00033386034677581244,0.050022208597511046,0.0]
329.0,[-0.0006356989009267029,0.0,-0.00033238004940964555,0.049809045776783016,0.0]
330.0,[-0.0006356989009267029,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
331.0,[-0.0006347515106123561,0.0,-0.00033235636465178686,0.04980715099615432,0.0]
332.0,[-0.0006347515106123561,0.0,-0.00033235636465178686,0.04980715099615432,0.0]
333.0,[-0.0011103414484144498,0.0,-0.000512111834420163,0.07487888827502805,0.0]
334.0,[-0.0017479351299698462,0.0,-0.0006898067302548346,0.09862996345570232,0.0]
335.0,[-0.002539953432763771,0.0,-0.0008643633956732326,0.12110490388295146,0.0]
336.0,[-0.001753619471855927,0.0,-0.0006918080922938923,0.09884028410548731,0.0]
337.0,[-0.0017555142524846206,0.0,-0.0006922699450721363,0.09892554923377853,0.0]
338.0,[-0.001753619471855927,0.0,-0.0006915830870942349,0.09883365237328688,0.0]
339.0,[-0.001753619471855927,0.0,-0.0006915830870942349,0.09883270498297253,0.0]
340.0,[-0.001753619471855927,0.0,-0.0006915712447153055,0.09883365237328688,0.0]
341.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07511099890204301,0.0]
342.0,[-0.0011217101321866114,0.0,-0.0005138526641227752,0.07509584065701345,0.0]
343.0,[-0.0017498299105985398,0.0,-0.0006905883272641707,0.09873038682902308,0.0]
344.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
345.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
346.0,[-0.002541848213392465,0.0,-0.0008648489332093353,0.12119206379187136,0.0]
347.0,[-0.002536163871506384,0.0,-0.0008646712975253953,0.12111058822483754,0.0]
348.0,[-0.001123604912815305,0.0,-0.0005150724291524966,0.07522184356882158,0.0]
356.0,[-0.007245641124124328,0.0,-0.0014952779755124843,0.19690655032415327,0.0]
