0.0,[-0.009874649246436698,-2.485586255337087,-0.1319785762158669,0.45120032154954964,2.288420830609539]
1.0,[-0.014374753239583999,-2.210501056273036,-0.11317273636753575,0.6587650129101045,2.2656574775023075]
2.0,[0.7539739499407004,-2.4022372239566416,-0.2775048457692719,-2.3129653451784784,2.899419371260592]
3.0,[-0.006882790633729503,-1.7458885300432785,-0.07514528258904345,0.3287681238361983,2.329391739814517]
4.0,[-0.0072939580301560145,-1.4812452301763792,-0.055674647114756226,0.34104630231013283,2.321967177262455]
5.0,[-0.013241674423625225,-1.2186790835736852,-0.03791649068792443,0.6698485321976476,2.29311447290976]
6.0,[-0.014113273512824282,-0.9640721998493972,-0.01900132199731767,0.7010356739556299,2.293886731357426]
7.0,[-0.01494887177007816,-0.7089984895477148,-5.472363303245705e-5,0.7294839103148356,2.2949846213902805]
8.0,[-0.021424284568638537,-0.46684434096277977,0.01687650315792174,1.0345663289020497,2.273631594107428]
9.0,[-0.02263978634194548,-0.21591948969520064,0.03557936167908338,1.0764419281864925,2.2745555026761264]
10.0,[-0.009575273907103108,0.0,-0.002665281328972924,0.4508687349395283,0.0]
11.0,[-0.009647275570993466,0.0,-0.0026051930982854783,0.44082166065588047,0.0]
12.0,[-0.014842764054871317,0.0,-0.003656251597779677,0.6028841426086727,0.0]
13.0,[-0.009638749058164345,0.0,-0.002605216783043337,0.4406776573280997,0.0]
14.0,[-0.006353199448009642,0.0,-0.0015431922406605736,0.269162114818755,0.0]
15.0,[-0.009613169519676982,0.0,-0.002589632212372332,0.4385469765111338,0.0]
16.0,[-0.0096074851777909,0.0,-0.0025907809231284773,0.4385678190980494,0.0]
17.0,[-0.009626432984077836,0.0,-0.0025972587044028237,0.43958721107628657,0.0]
18.0,[-0.00962548559376349,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
19.0,[-0.006388252889640473,0.0,-0.0015361933947133366,0.26822893535912345,0.0]
20.0,[-0.0068752115112147285,0.0,-0.0015155284434816472,0.2652948675555914,0.0]
21.0,[-0.009596116494018739,0.0,-0.002582822844487964,0.4374830571881223,0.0]
22.0,[-0.009609379958419593,0.0,-0.0025905914450656082,0.4385412921692477,0.0]
23.0,[-0.009626432984077836,0.0,-0.002597211334887106,0.4395796319537718,0.0]
24.0,[-0.00962832776470653,0.0,-0.0025973297586763997,0.4395985797600587,0.0]
25.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.4396061588825735,0.0]
