4.0,[-0.01351547022447145,-1.4718198807865215,-0.056704732761166575,0.6180888097636246,2.2884190034996466]
5.0,[-0.014417385803729605,-1.2183804187770872,-0.03788655315399107,0.6598213531106011,2.288415755304283]
6.0,[0.8052173446534046,-0.7743783688359447,-0.1944324642029945,-2.4248957212572955,2.900448034129762]
7.0,[-0.012884508275116481,-0.7016678201428779,0.0008085502637792767,0.6088887024210028,2.3138883063568625]
8.0,[-0.01374663346117207,-0.44822456857218634,0.019679002131548867,0.6497411201659512,2.3046555140483957]
9.0,[-0.016451432808632184,-0.19686225982695757,0.03798041584938498,0.7741135732430847,2.2978135965396564]
10.0,[-0.006406253305613062,0.0,-0.001582272091127379,0.27613585492266185,0.0]
11.0,[-0.006259407806889309,0.0,-0.0015306630037533373,0.26718112167145586,0.0]
12.0,[-0.013075881118614536,0.0,-0.003658785866870555,0.6025771881468244,0.0]
13.0,[-0.009624538203449143,0.0,-0.0025983837304011104,0.4396042641019448,0.0]
14.0,[-0.006351304667380948,0.0,-0.0015430146049766336,0.2691327457190103,0.0]
15.0,[-0.009613169519676982,0.0,-0.002589573000477685,0.43854034477893333,0.0]
16.0,[-0.009611274739048287,0.0,-0.0025907809231284773,0.43856687170773506,0.0]
17.0,[-0.009627380374392184,0.0,-0.002597235019644965,0.4395862636859722,0.0]
18.0,[-0.00962832776470653,0.0,-0.002597341601055329,0.4395995271503731,0.0]
19.0,[-0.00962832776470653,0.0,-0.002597377128192117,0.4396061588825735,0.0]
20.0,[-0.00962832776470653,0.0,-0.0025973652858131877,0.4396052114922592,0.0]
21.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
22.0,[-0.009629275155020876,0.0,-0.002597377128192117,0.4396052114922592,0.0]
23.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
24.0,[-0.00962832776470653,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
25.0,[-0.00962832776470653,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
26.0,[-0.00962832776470653,0.0,-0.002597377128192117,0.4396042641019448,0.0]
27.0,[-0.009627380374392184,0.0,-0.0025973652858131877,0.4396052114922592,0.0]
28.0,[-0.01395126976907098,0.0,-0.0036689466279919243,0.6035454210480868,0.0]
29.0,[-0.012621133767728072,0.0,-0.0036839864492321794,0.6059641085206142,0.0]
30.0,[-0.006374042034925271,0.0,-0.0015504989884599734,0.27027150887685514,0.0]
31.0,[-0.006408148086241756,0.0,-0.0015357552266929513,0.26830567397458555,0.0]
32.0,[-0.013074933728300188,0.0,-0.003658655600702332,0.60255445077928,0.0]
33.0,[-0.01367273701665302,0.0,-0.003684069345884685,0.603996378837716,0.0]
34.0,[-0.009647275570993466,0.0,-0.0026116116676651777,0.4416790488903643,0.0]
35.0,[-0.009644433400050426,0.0,-0.0026040088603925446,0.44064544605741196,0.0]
36.0,[-0.009627380374392184,0.0,-0.0025975666062549863,0.43963079103074654,0.0]
37.0,[-0.015882998620024104,0.0,-0.0036742993832679836,0.6017700115990009,0.0]
38.0,[-0.013203778811051354,0.0,-0.003681002169741987,0.6054506229702382,0.0]
39.0,[-0.009658644254765628,0.0,-0.0026116827219387537,0.44169041757413646,0.0]
40.0,[-0.009642538619421732,0.0,-0.002604056229908262,0.44065113039929804,0.0]
41.0,[-0.009627380374392184,0.0,-0.0025975666062549863,0.4396336332016896,0.0]
42.0,[-0.014369068897697918,0.0,-0.0036648017953666567,0.6032394139765528,0.0]
43.0,[-0.013193357517593539,0.0,-0.003680789006921259,0.6054600968733818,0.0]
44.0,[-0.00965769686445128,0.0,-0.002611694564317683,0.44169231235476514,0.0]
45.0,[-0.009644433400050426,0.0,-0.002604056229908262,0.4406539725702411,0.0]
46.0,[-0.00962832776470653,0.0,-0.0025975784486339157,0.4396345805920039,0.0]
47.0,[-0.013181988833821377,0.0,-0.003672475656912866,0.604474810946461,0.0]
48.0,[-0.009637801667849997,0.0,-0.0026051694135276193,0.44067007820558496,0.0]
49.0,[-0.009642538619421732,0.0,-0.002603949648497898,0.4406340773736398,0.0]
50.0,[-0.01249134129466256,0.0,-0.0036796639809229723,0.6051749323887633,0.0]
51.0,[-0.009638749058164345,0.0,-0.002605216783043337,0.44067576254747104,0.0]
52.0,[-0.009644433400050426,0.0,-0.002603949648497898,0.4406340773736398,0.0]
53.0,[-0.009626432984077836,0.0,-0.002597519236739269,0.43962700146948913,0.0]
54.0,[-0.009626432984077836,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
55.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
56.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
57.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
58.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.43960710627288785,0.0]
59.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.43960710627288785,0.0]
60.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
61.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.4396080536632022,0.0]
62.0,[-0.012874086981658667,0.0,-0.003676253375791324,0.60465765727713,0.0]
63.0,[-0.013229358349538718,0.0,-0.0036804811050690964,0.6054269382123796,0.0]
64.0,[-0.009653907303193893,0.0,-0.0026117182490755417,0.4416970493063369,0.0]
65.0,[-0.009643486009736078,0.0,-0.002604068072287191,0.4406530251799267,0.0]
66.0,[-0.009626432984077836,0.0,-0.0025975666062549863,0.4396345805920039,0.0]
67.0,[-0.013061670263899334,0.0,-0.003673884900005457,0.6045704973682101,0.0]
68.0,[-0.013251148326768693,0.0,-0.003680469262690167,0.605408937796407,0.0]
69.0,[-0.009650117741936507,0.0,-0.0026117537762123297,0.4417017862579086,0.0]
70.0,[-0.009641591229107386,0.0,-0.0026040799146661207,0.4406530251799267,0.0]
71.0,[-0.009626432984077836,0.0,-0.002597590291012845,0.4396345805920039,0.0]
72.0,[-0.00962548559376349,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
73.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
74.0,[-0.00962548559376349,0.0,-0.002597377128192117,0.4396099484438309,0.0]
75.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
76.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
77.0,[-0.0076624928624369195,0.0,-0.0037113423445589433,0.6105864258643122,0.0]
78.0,[-0.013277675255570404,0.0,-0.003680208730353722,0.6053824108676052,0.0]
79.0,[-0.009646328180679118,0.0,-0.0026117774609701883,0.44170462842885166,0.0]
80.0,[-0.009642538619421732,0.0,-0.0026040799146661207,0.44065586735086976,0.0]
81.0,[-0.009626432984077836,0.0,-0.0025975784486339157,0.4396336332016896,0.0]
82.0,[-0.00962548559376349,0.0,-0.002597448182465693,0.43961563278571697,0.0]
83.0,[-0.006424253721585652,0.0,-0.0015356249605247285,0.2679892456095937,0.0]
84.0,[-0.007455961773909317,0.0,-0.0015150073788087564,0.2651698120340976,0.0]
85.0,[-0.00959232693276135,0.0,-0.002582846529245823,0.4374868467493797,0.0]
86.0,[-0.009609379958419593,0.0,-0.0025906151298234668,0.4385450817305051,0.0]
87.0,[-0.009624538203449143,0.0,-0.0025972231772660357,0.43958247412471485,0.0]
88.0,[-0.009624538203449143,0.0,-0.0025973652858131877,0.43960142193100177,0.0]
89.0,[-0.009677592061052563,0.0,-0.0036880128580681535,0.6068916036383597,0.0]
90.0,[-0.013276727865256056,0.0,-0.0036802679422483684,0.6053824108676052,0.0]
91.0,[-0.009645380790364772,0.0,-0.0026117893033491177,0.4417036810385373,0.0]
92.0,[-0.009640643838793038,0.0,-0.00260409175704505,0.44065586735086976,0.0]
93.0,[-0.00962548559376349,0.0,-0.0025975784486339157,0.43963552798231825,0.0]
94.0,[-0.00962548559376349,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
95.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396090010535165,0.0]
96.0,[-0.009622643422820449,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
97.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
98.0,[-0.009623590813134795,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
99.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
100.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
101.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
102.0,[-0.01400716579761744,0.0,-0.003665263648144901,0.603485735458283,0.0]
103.0,[-0.013292833500599953,0.0,-0.003680149518459075,0.605365357841947,0.0]
104.0,[-0.009640643838793038,0.0,-0.0026118129881069763,0.44171031277073775,0.0]
105.0,[-0.009641591229107386,0.0,-0.002604056229908262,0.44065586735086976,0.0]
106.0,[-0.00962548559376349,0.0,-0.0025975784486339157,0.4396345805920039,0.0]
107.0,[-0.012699767163818855,0.0,-0.00367506913789839,0.604939032200491,0.0]
108.0,[-0.012773663608337905,0.0,-0.0036839390797164624,0.6058627377569791,0.0]
109.0,[-0.00963116993564957,0.0,-0.0026118840423805523,0.4417216814545099,0.0]
110.0,[-0.009640643838793038,0.0,-0.0026040799146661207,0.44065776213149843,0.0]
111.0,[-0.009623590813134795,0.0,-0.002597590291012845,0.43963552798231825,0.0]
112.0,[-0.009624538203449143,0.0,-0.002597448182465693,0.43961752756634564,0.0]
113.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396099484438309,0.0]
114.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.4396099484438309,0.0]
115.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
116.0,[-0.013572313643332258,0.0,-0.003669396638391239,0.6040589065984628,0.0]
117.0,[-0.016811441128083967,0.0,-0.004763845614282522,0.763438379181025,0.0]
118.0,[-0.01642016892825874,0.0,-0.004787826431614425,0.7652232625332543,0.0]
119.0,[-0.01694691794303556,0.0,-0.004784581619787787,0.7661280202834555,0.0]
120.0,[-0.02478752018456968,0.0,-0.006937158995394081,1.0596731196225542,0.0]
121.0,[-0.034022680968822286,0.0,-0.00903019288974368,1.3225805635859917,0.0]
122.0,[-0.0439077515087168,0.0,-0.01102274419887787,1.5552728882539666,0.0]
123.0,[-0.038774790785585836,0.0,-0.010084804102916678,1.4468090133353444,0.0]
124.0,[-0.0191704430108075,0.0,-0.0059399241081337095,0.9272705862410171,0.0]
125.0,[-0.020954378972722527,0.0,-0.005904444340861422,0.9216544564575693,0.0]
126.0,[-0.029142673459621918,0.0,-0.008005531052882969,1.1963635415668248,0.0]
127.0,[-0.020226783211304184,0.0,-0.005899956079247204,0.9204967454934375,0.0]
128.0,[-0.013287149158713872,0.0,-0.0037288809077532887,0.6122045685212166,0.0]
129.0,[-0.01665701650684544,0.0,-0.003694526166479288,0.605081140747643,0.0]
130.0,[-0.006363620741467456,0.0,-0.0015511858464378747,0.2703833009339481,0.0]
131.0,[0.0023343697345505157,0.0,0.001454161235869833,-0.280578168106634,0.0]
132.0,[0.004739793742677041,0.0,0.0023785418079569354,-0.4803723641089163,0.0]
133.0,[0.005623708905962605,0.0,0.002403150271372094,-0.4855119565642477,0.0]
134.0,[0.003692927445323827,0.0,0.0015162981981120538,-0.2941476395790232,0.0]
135.0,[0.00016579330501069003,0.0,0.000557858944224184,-0.10400735087993476,0.0]
