40.0,[-0.0016986708336238126,0.0,-0.000678544627893037,0.09636949016567085,0.0]
41.0,[-0.0007039110035596725,0.0,0.0008331232000576468,-0.1584851361258188,0.0]
42.0,[0.20330427711693722,0.0,-0.02346623044028699,-0.44944954424863676,0.0]
43.0,[-0.0010544454198679885,0.0,-0.000491044242304876,0.07322948173775026,0.0]
44.0,[-0.0005352755276059421,0.0,-0.0002850342184501642,0.04300583592945865,0.0]
45.0,[-0.0006366462912410497,0.0,-0.0003326879512618083,0.04985831007312905,0.0]
46.0,[-0.0017450929590268058,0.0,-0.0006893448774765906,0.09859491001407149,0.0]
47.0,[-0.0017479351299698462,0.0,-0.0006900909473491387,0.09863848996853145,0.0]
48.0,[-0.0011207627418722645,0.0,-0.0005140895117013619,0.07510720934078562,0.0]
49.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
50.0,[-0.0006375936815553965,0.0,-0.000333386651618639,0.04993789085953418,0.0]
51.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
52.0,[-0.0025323743102489966,0.0,-0.0008631554730224404,0.12101016485151678,0.0]
53.0,[-0.0025323743102489966,0.0,-0.0008639370700317766,0.12101774397403156,0.0]
54.0,[-0.0006432780234414773,0.0,-0.0003353051170051913,0.050183264950950005,0.0]
55.0,[-0.00030790185216271004,0.0,-0.00015444830599638712,0.023799392086705964,0.0]
56.0,[-0.0006338041202980093,0.0,-0.00033214320183105883,0.049791992751124774,0.0]
57.0,[-0.00030221751027662924,0.0,-0.00015144034174833604,0.02334748690676254,0.0]
58.0,[-0.00030505968121966964,0.0,-0.00015196140642122677,0.02343464681568245,0.0]
59.0,[-0.00030316490059097606,0.0,-0.00015120349416974932,0.023319065197332137,0.0]
60.0,[-0.00030221751027662924,0.0,-0.00015117980941189066,0.023319065197332137,0.0]
61.0,[-0.0011112888387287965,0.0,-0.000511022335558664,0.07475572753416296,0.0]
62.0,[-0.001109394058100103,0.0,-0.0005116026121262015,0.0747869914145364,0.0]
63.0,[-0.00030505968121966964,0.0,-0.0001531930138298776,0.023601387511007484,0.0]
64.0,[-0.00030505968121966964,0.0,-0.00015273116105163353,0.02355212321466145,0.0]
65.0,[-0.0006366462912410497,0.0,-0.0003312787081692174,0.04967167418120273,0.0]
66.0,[-0.00030316490059097606,0.0,-0.00015141665699047735,0.023345592126133848,0.0]
67.0,[-0.0006338041202980093,0.0,-0.0003321076746942708,0.04978725579955304,0.0]
68.0,[-0.0006328567299836625,0.0,-0.0003315866100213801,0.049696306329375745,0.0]
69.0,[-0.0006356989009267029,0.0,-0.00033234452227285755,0.04980715099615432,0.0]
70.0,[-0.0011150783999861837,0.0,-0.0005120763072833749,0.074876046104085,0.0]
71.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.07489404652005759,0.0]
72.0,[-0.0011141310096718369,0.0,-0.0005131302790080857,0.0749954172836927,0.0]
73.0,[-0.0011141310096718369,0.0,-0.0005131302790080857,0.07499731206432139,0.0]
74.0,[-0.0011150783999861837,0.0,-0.0005131302790080857,0.07499731206432139,0.0]
75.0,[-0.0011160257903005306,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
76.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
77.0,[-0.002536163871506384,0.0,-0.0008643989228100206,0.12110585127326581,0.0]
78.0,[-0.0025390060424494245,0.0,-0.000865369997882226,0.1211986955240718,0.0]
79.0,[-0.0017574090331133143,0.0,-0.0006925304774085816,0.0989331283562933,0.0]
80.0,[-0.001123604912815305,0.0,-0.00051483558157391,0.07520858010442073,0.0]
81.0,[-0.0011217101321866114,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
82.0,[-0.0006375936815553965,0.0,-0.000333386651618639,0.04993789085953418,0.0]
83.0,[-0.0006375936815553965,0.0,-0.00033313796166112297,0.04991704827261855,0.0]
84.0,[-0.0011150783999861837,0.0,-0.0005120881496623042,0.07487699349439934,0.0]
85.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.07489309912974325,0.0]
86.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
87.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
88.0,[-0.0011150783999861837,0.0,-0.0005120763072833749,0.0748779408847137,0.0]
89.0,[-0.0017469877396554994,0.0,-0.000689818572633764,0.09863091084601666,0.0]
90.0,[-0.0011198153515579177,0.0,-0.0005133434418288138,0.07500678596746486,0.0]
91.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.05004305118442667,0.0]
92.0,[-0.0011131836193574902,0.0,-0.0005128815890505697,0.07498310120960619,0.0]
93.0,[-0.0017469877396554994,0.0,-0.000689818572633764,0.09863091084601666,0.0]
94.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873701856122351,0.0]
95.0,[-0.0011217101321866114,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
96.0,[-0.0011217101321866114,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
97.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
98.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.049936943469219834,0.0]
99.0,[-0.0017488825202841931,0.0,-0.0006902922677909373,0.09871996553556527,0.0]
100.0,[-0.0025333217005633437,0.0,-0.0008636883800742605,0.12101584919340286,0.0]
101.0,[-0.0011207627418722645,0.0,-0.0005143263592799485,0.07512142019550082,0.0]
102.0,[-0.0017555142524846206,0.0,-0.0006920094127356909,0.09891797011126374,0.0]
103.0,[-0.0017507773009128866,0.0,-0.0006908488596006161,0.09873986073216655,0.0]
104.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
105.0,[-0.0006404358524984369,0.0,-0.0003341327214911871,0.050043998574741025,0.0]
106.0,[-0.0011131836193574902,0.0,-0.0005128934314294991,0.07498499599023488,0.0]
107.0,[-0.0011122362290431433,0.0,-0.0005123842091355376,0.07489499391037194,0.0]
108.0,[-0.0006375936815553965,0.0,-0.0003333629668607804,0.04993599607890549,0.0]
109.0,[-0.0011141310096718369,0.0,-0.0005128697466716403,0.07498215381929184,0.0]
110.0,[-0.0011122362290431433,0.0,-0.0005123842091355376,0.07489404652005759,0.0]
111.0,[-0.0011198153515579177,0.0,-0.0005130710671134391,0.07499162772243531,0.0]
112.0,[-0.0006375936815553965,0.0,-0.0003333629668607804,0.04993599607890549,0.0]
113.0,[-0.0017488825202841931,0.0,-0.0006902922677909373,0.09871996553556527,0.0]
114.0,[-0.0017479351299698462,0.0,-0.0006900909473491387,0.09864038474916013,0.0]
115.0,[-0.0003069544618483632,0.0,-0.00015414040414422442,0.023739706496902116,0.0]
116.0,[-0.0011169731806148773,0.0,-0.0005133197570709551,0.07506647155726871,0.0]
117.0,[-0.001109394058100103,0.0,-0.0005116144545051309,0.0747907809757938,0.0]
118.0,[-0.00030505968121966964,0.0,-0.00015318117145094828,0.023602334901321832,0.0]
119.0,[-0.0011160257903005306,0.0,-0.0005125618448194776,0.0749651007936336,0.0]
120.0,[-0.0006347515106123561,0.0,-0.00033183529997889616,0.04971809630660572,0.0]
121.0,[-0.0011131836193574902,0.0,-0.000512857904292711,0.07498215381929184,0.0]
122.0,[-0.0017469877396554994,0.0,-0.000689818572633764,0.09863091084601666,0.0]
123.0,[-0.0011198153515579177,0.0,-0.0005133434418288138,0.07500678596746486,0.0]
124.0,[-0.0017526720815415802,0.0,-0.0006912870276210015,0.09882323107982907,0.0]
125.0,[-0.0017517246912272335,0.0,-0.0006908370172216868,0.0987389133418522,0.0]
126.0,[-0.001753619471855927,0.0,-0.0006915712447153055,0.09883270498297253,0.0]
127.0,[-0.0006404358524984369,0.0,-0.00033436956906977383,0.05006389377134231,0.0]
128.0,[-0.0011169731806148773,0.0,-0.0005136276589231178,0.07508447197324129,0.0]
