575.0,[-0.013835688150720669,0.0,0.006235557255725629,-1.4817108725158805,0.0]
576.0,[-0.013835688150720669,0.0,0.006235557255725629,-1.4817108725158805,0.0]
577.0,[0.40892871311370976,0.0,-0.058814784154037625,-0.9283183999286847,0.0]
578.0,[-0.0031974423109204504,0.0,-0.0014656483434312881,0.17344727136029783,0.0]
579.0,[-0.0009189686049163961,0.0,-0.0004707700895778544,0.05645688361255451,0.0]
580.0,[-0.0025484799455928924,0.0,-0.0012417326426354218,0.14589716101909286,0.0]
581.0,[-0.00253142691993465,0.0,-0.001235941719338977,0.14519419740584755,0.0]
582.0,[-0.001545193602699631,0.0,-0.0008251295942803457,0.09797247457754564,0.0]
583.0,[-0.0015442462123852843,0.0,-0.0008242651006185042,0.09788720944925443,0.0]
584.0,[-0.0015347723092418162,0.0,-0.000820120267993237,0.09740877734050929,0.0]
585.0,[-0.0015347723092418162,0.0,-0.0008200728984775196,0.09740404038893756,0.0]
586.0,[-0.0015347723092418162,0.0,-0.000820013686582873,0.09739835604705148,0.0]
587.0,[-0.0015338249189274693,0.0,-0.0008200255289618024,0.09739835604705148,0.0]
588.0,[-0.0025390060424494245,0.0,-0.001238416776535208,0.1454992570870672,0.0]
589.0,[-0.002540900823078118,0.0,-0.0012392339006813322,0.14556936397032888,0.0]
590.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602695349215838,0.0]
591.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603074305341576,0.0]
592.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
593.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
594.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
595.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
596.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
597.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
598.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
599.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
