29.0,[-0.07219019456291183,0.0,-0.0047631705986835495,0.8042889021453447,0.0]
30.0,[-0.05371229387189183,0.0,-0.004193173216056797,0.7560155760681178,0.0]
31.0,[0.29370994525379496,0.0,-0.03828703872462332,-0.6711976160052775,0.0]
32.0,[-0.00010894988614988202,0.0,-1.4447702293788704e-6,-0.008068923307291696,0.0]
33.0,[-0.0033727095190746086,0.0,-0.0004502709316511755,0.23818150414930034,0.0]
34.0,[-0.002698167615259687,0.0,-0.0003365248820349128,0.2030323760967197,0.0]
35.0,[-0.0018890962868075194,0.0,-0.00019552951850225025,0.15247962892317443,0.0]
36.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15206846152674794,0.0]
37.0,[-0.00272090498280401,0.0,-0.0003394025801147412,0.20439188119780735,0.0]
38.0,[-0.0037753504026719984,0.0,-0.0005213252052271855,0.25611749758051394,0.0]
39.0,[-0.002735115837519212,0.0,-0.0003432158261299871,0.2050588439791075,0.0]
40.0,[-0.002740800179405293,0.0,-0.0003435355703610791,0.20542453664044535,0.0]
41.0,[-0.0027322736665761718,0.0,-0.00034209080013170023,0.2049697892895589,0.0]
42.0,[-0.0011956065767056618,0.0,-8.604672530054813e-5,0.09855796179181196,0.0]
43.0,[-0.001193711796076968,0.0,-8.47795907551093e-5,0.09831637726165353,0.0]
44.0,[-0.0011823431123048065,0.0,-8.31927119785784e-5,0.09734435479913371,0.0]
45.0,[-0.0018644641386345027,0.0,-0.00019065045838336422,0.15100170003279342,0.0]
46.0,[-0.00186825369989189,0.0,-0.0001915504791819937,0.15110496557705724,0.0]
47.0,[-0.0011889748445052342,0.0,-8.455458555545192e-5,0.09792794723277135,0.0]
48.0,[-0.001872043261149277,0.0,-0.00019181101151843905,0.15147823736090987,0.0]
49.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390681735686178,0.0]
50.0,[-0.0037762977929863455,0.0,-0.0005212778357114682,0.2561089710676848,0.0]
51.0,[-0.002735115837519212,0.0,-0.00034320398375105776,0.20505410702753576,0.0]
52.0,[-0.0018919384577505598,0.0,-0.00019600321365942364,0.15266342264415772,0.0]
53.0,[-0.0027284841053187843,0.0,-0.00034091840461769607,0.20486273418403772,0.0]
54.0,[-0.0027237471537470506,0.0,-0.000340598660386604,0.20449893630332855,0.0]
55.0,[-0.0011956065767056618,0.0,-8.60348829216188e-5,0.09854848788866849,0.0]
56.0,[-0.0011927644057626214,0.0,-8.476774837617995e-5,0.0983116403100818,0.0]
57.0,[-0.0027085889087175015,0.0,-0.00033670251771885284,0.2038101835447984,0.0]
58.0,[-0.003764929109214184,0.0,-0.0005195251636299266,0.2556523289361697,0.0]
59.0,[-0.002734168447204865,0.0,-0.00034316845661426976,0.20504937007596402,0.0]
60.0,[-0.0018919384577505598,0.0,-0.00019600321365942364,0.15265963308290034,0.0]
61.0,[-0.0027284841053187843,0.0,-0.00034090656223876675,0.20486273418403772,0.0]
62.0,[-0.0027246945440613972,0.0,-0.000340598660386604,0.20449798891301418,0.0]
63.0,[-0.0018834119449214386,0.0,-0.00019485450290327816,0.1521897274869843,0.0]
64.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
65.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.151604240272718,0.0]
66.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
67.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
68.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
69.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
70.0,[-0.0006101193624393393,0.0,-1.91491267287347e-5,0.04370785215238963,0.0]
71.0,[-0.0011861326735621938,0.0,-8.332297814680109e-5,0.09770341572827115,0.0]
72.0,[-0.0027000623958883803,0.0,-0.00033517485083696863,0.20332701448448154,0.0]
73.0,[-0.0018710958708349303,0.0,-0.00019246234235955248,0.15121486285352145,0.0]
74.0,[-0.0011956065767056618,0.0,-8.534802494371738e-5,0.09840827412214517,0.0]
75.0,[-0.0011870800638765406,0.0,-8.396246660898518e-5,0.0978218395175645,0.0]
76.0,[-0.0018644641386345027,0.0,-0.00019067414314122288,0.15100833176499387,0.0]
77.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
78.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
79.0,[-0.002719957592489663,0.0,-0.00033934336822009453,0.2043748281721491,0.0]
80.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
81.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.15218404314509823,0.0]
82.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
83.0,[-0.0018758328224066643,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
84.0,[-0.0018758328224066643,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
85.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
86.0,[-0.0027227997634327035,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
87.0,[-0.0027322736665761718,0.0,-0.0003420315882370536,0.204953683654215,0.0]
88.0,[-0.0027322736665761718,0.0,-0.00034205527299491223,0.2049593679961011,0.0]
89.0,[-0.0018853067255501323,0.0,-0.00019487818766113682,0.15219446443855605,0.0]
90.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15208267238146314,0.0]
91.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
92.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.20438430207529257,0.0]
93.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
94.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.15218404314509823,0.0]
95.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.1520779354298914,0.0]
96.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
97.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
98.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
99.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
100.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.1510026474231078,0.0]
101.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110970252862896,0.0]
102.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
103.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.1515900294180028,0.0]
104.0,[-0.0011880274541908873,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
105.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.15148297431248162,0.0]
106.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390681735686178,0.0]
107.0,[-0.0018767802127210111,0.0,-0.0001936584226314153,0.15170182147509573,0.0]
108.0,[-0.001881517164292745,0.0,-0.00019388342783107268,0.15206751413643357,0.0]
109.0,[-0.001189922234819581,0.0,-8.46137974500986e-5,0.09794405286811524,0.0]
110.0,[-0.0006082245818106457,0.0,-1.8841224876571992e-5,0.04359416531466801,0.0]
111.0,[-0.0011813957219904598,0.0,-8.252953875853564e-5,0.09721550971638254,0.0]
112.0,[-0.0018568850161197283,0.0,-0.00018947806286936006,0.15051663619184788,0.0]
113.0,[-0.0006044350205532585,0.0,-1.8734643466207977e-5,0.043203840505157125,0.0]
114.0,[-8.147556703382482e-5,0.0,-4.0264088359739014e-7,-0.011056044968427157,0.0]
115.0,[-0.0018549902354910346,0.0,-0.00018761880937745445,0.15028547295514724,0.0]
116.0,[-0.0026943780540022995,0.0,-0.0003348314218480179,0.2029471109684285,0.0]
117.0,[-0.0018758328224066643,0.0,-0.00019359921073676864,0.15168192627849444,0.0]
118.0,[-0.0027294314956331314,0.0,-0.0003407881384494734,0.204836207255236,0.0]
119.0,[-0.0018777276030353578,0.0,-0.0001936939497682033,0.15171129537823919,0.0]
120.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.1520779354298914,0.0]
121.0,[-0.0018758328224066643,0.0,-0.00019277024421171518,0.1516004507114606,0.0]
122.0,[-0.0006091719721249925,0.0,-1.91491267287347e-5,0.04371353649427571,0.0]
123.0,[-0.0018692010902062366,0.0,-0.00019088730596195091,0.15137118225538868,0.0]
124.0,[-0.0027029045668314207,0.0,-0.00033637093110883143,0.2034331221996884,0.0]
125.0,[-0.0027237471537470506,0.0,-0.00034049207897624,0.20447335676484119,0.0]
126.0,[-0.0027322736665761718,0.0,-0.0003420079034791949,0.2049451571413859,0.0]
127.0,[-0.001194659186391315,0.0,-8.60348829216188e-5,0.09854848788866849,0.0]
128.0,[-0.001193711796076968,0.0,-8.476774837617995e-5,0.09831542987133918,0.0]
129.0,[-0.0006044350205532585,0.0,-1.8485953508691942e-5,0.04310436452215071,0.0]
130.0,[-0.0006034876302389117,0.0,-1.8166209277599897e-5,0.04297172987814216,0.0]
131.0,[-0.001857832406434075,0.0,-0.00018853067255501327,0.15039442284129714,0.0]
132.0,[-0.0018587797967484219,0.0,-0.00019037808366798953,0.15061705956516863,0.0]
133.0,[-0.0018748854320923174,0.0,-0.00019268734755920985,0.15157487117297325,0.0]
134.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
135.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
136.0,[-0.0037753504026719984,0.0,-0.0005213133628482562,0.25611370801925654,0.0]
137.0,[-0.003791456038015894,0.0,-0.000524487120401318,0.2566669839628351,0.0]
138.0,[-0.0027436423503483334,0.0,-0.0003447079658750833,0.2055287495750235,0.0]
139.0,[-0.0012012909185917426,0.0,-8.685200706774292e-5,0.09903828868118579,0.0]
140.0,[-0.001193711796076968,0.0,-8.479143313403863e-5,0.098325851164797,0.0]
141.0,[-0.0018644641386345027,0.0,-0.0001907096702780109,0.15101780566813733,0.0]
142.0,[-0.002711431079660542,0.0,-0.0003378512284749983,0.20390586996654744,0.0]
143.0,[-0.0027237471537470506,0.0,-0.0003405157637340987,0.20447619893578423,0.0]
144.0,[-0.0018853067255501323,0.0,-0.00019481897576649015,0.15218025358384085,0.0]
145.0,[-0.0027294314956331314,0.0,-0.00034087103510197875,0.2048542076712086,0.0]
146.0,[-0.0037753504026719984,0.0,-0.0005213607323639735,0.2561231819224,0.0]
