0.0,[0.0018483585032906071,-2.587124233362677,-0.1329912535652511,-0.21491359802894291,2.374793999544116]
1.0,[0.0019923618310713205,-2.3141898471597715,-0.11311170074653396,-0.23175061869551425,2.3747935935196955]
2.0,[0.7804639305201513,-2.404170610740645,-0.2831779729225067,-2.094697038046433,2.9023591910767466]
3.0,[-0.006770051186322234,-1.7463070397146412,-0.07512914142656277,0.3215063770767301,2.330233834462498]
4.0,[-0.010985938085165495,-1.4751082725676192,-0.05651067169765156,0.5616717165442726,2.29994806691788]
5.0,[-0.017783463590603784,-1.2171156527074343,-0.03910500367965142,0.9037516216873578,2.270026097253971]
6.0,[-0.00962832776470653,-0.9604815905580228,-0.017603944968413998,0.4531339451811315,2.3156530915002804]
7.0,[-0.010040442551447388,-0.7002725510574236,0.0016500933952556807,0.4613752935256343,2.3174225459245332]
8.0,[-0.015645203651123058,-0.4530122055257379,0.018970744974922127,0.7495193206826418,2.296785542707117]
9.0,[-0.016458064540832613,-0.19695510407776357,0.03797313278634344,0.7748781172267626,2.297700924762986]
10.0,[-0.006411937647499143,0.0,-0.001584557670260741,0.27651670582902926,0.0]
11.0,[-0.006312461664492729,0.0,-0.0015289458588085836,0.2672398598709454,0.0]
12.0,[-0.01317251493067791,0.0,-0.003658927975417707,0.602480554334761,0.0]
13.0,[-0.015604465867606145,0.0,-0.00365192912947047,0.6036382652988929,0.0]
14.0,[-0.013213252714194821,0.0,-0.0036871838915431,0.6064141189199289,0.0]
15.0,[-0.013240727033310879,0.0,-0.0036875510052899094,0.6064359088971589,0.0]
16.0,[-0.009656749474136934,0.0,-0.0026118840423805523,0.44171978667388123,0.0]
17.0,[-0.014133168709425565,0.0,-0.003698031510642371,0.6038807972193656,0.0]
18.0,[-0.01365757877162347,0.0,-0.0036778047274310666,0.6050337712319257,0.0]
19.0,[-0.009653907303193893,0.0,-0.0026117537762123297,0.44170083886759426,0.0]
20.0,[-0.009645380790364772,0.0,-0.0026040443875293326,0.44065113039929804,0.0]
21.0,[-0.009630222545335224,0.0,-0.002597554763876057,0.43963079103074654,0.0]
22.0,[-0.009627380374392184,0.0,-0.002597412655328905,0.4396099484438309,0.0]
23.0,[-0.013262517010540854,0.0,-0.003670817723862759,0.6043848088665981,0.0]
24.0,[-0.009640643838793038,0.0,-0.0026051220440119023,0.44066628864432755,0.0]
25.0,[-0.006369305083353537,0.0,-0.001542955393081987,0.26914221962215373,0.0]
26.0,[-0.009614116909991328,0.0,-0.002589608527614473,0.4385469765111338,0.0]
27.0,[-0.009609379958419593,0.0,-0.0025907809231284773,0.43856876648836374,0.0]
28.0,[-0.006453622821330402,0.0,-0.0015358736504822446,0.26799208778053674,0.0]
29.0,[-0.006306777322606648,0.0,-0.0015293248149343224,0.2669594323378987,0.0]
30.0,[-0.009597063884333085,0.0,-0.002582822844487964,0.43748021501717926,0.0]
31.0,[-0.009611274739048287,0.0,-0.0025905796026866787,0.43854034477893333,0.0]
32.0,[-0.009629275155020876,0.0,-0.002597211334887106,0.4395777371731431,0.0]
33.0,[-0.006681943887087981,0.0,-0.0015360394437872553,0.2677325028344057,0.0]
34.0,[-0.009615064300305674,0.0,-0.0025894782614462506,0.4385232917532751,0.0]
35.0,[-0.009612222129362634,0.0,-0.0025907335536127602,0.4385602399755346,0.0]
36.0,[-0.003261864852296033,0.0,-0.0004999615536386652,0.09037724642742734,0.0]
37.0,[-0.009591379542447005,0.0,-0.00258147281329002,0.4374300033305189,0.0]
38.0,[-0.01512034941697493,0.0,-0.0036598043114584775,0.6004701920877171,0.0]
39.0,[-0.009644433400050426,0.0,-0.0026048615116754568,0.44062270868986764,0.0]
40.0,[-0.006369305083353537,0.0,-0.0015434054034813016,0.26913179832869594,0.0]
41.0,[-0.006441306747243894,0.0,-0.001526198426896978,0.26659563445718953,0.0]
42.0,[-0.013070196776728455,0.0,-0.003658501649776251,0.6025392925342505,0.0]
43.0,[-0.00962548559376349,0.0,-0.0025983363608853933,0.4396004745406874,0.0]
44.0,[-0.009646328180679118,0.0,-0.0026037246432982406,0.44060376088358066,0.0]
45.0,[-0.016604910039556366,0.0,-0.004757130985429589,0.7626908882230053,0.0]
46.0,[-0.015107085952574074,0.0,-0.0036724282873971488,0.6044179675276002,0.0]
47.0,[-0.00639204245089786,0.0,-0.0015567872916714502,0.27131648039357964,0.0]
48.0,[-0.009633064716278264,0.0,-0.0025962639445727595,0.4395900532472296,0.0]
49.0,[-0.013053143751070213,0.0,-0.003666187353701389,0.6036079488088337,0.0]
50.0,[-0.006358883789895723,0.0,-0.0015439501529120512,0.2691905365281854,0.0]
51.0,[-0.006933002320389884,0.0,-0.0015174232241103407,0.26737723146652564,0.0]
52.0,[-0.013080618070186269,0.0,-0.003658584546428756,0.6025411873148793,0.0]
53.0,[-0.008124819335838158,0.0,-0.003687929961415648,0.6085182728080932,0.0]
54.0,[-0.006374042034925271,0.0,-0.001550309510397104,0.2702440345577391,0.0]
55.0,[-0.005864346045806693,0.0,-0.0015416290466419014,0.2693639089557109,0.0]
56.0,[-0.009598011274647432,0.0,-0.002582964953035116,0.4375057945556666,0.0]
57.0,[-0.009611274739048287,0.0,-0.0025906151298234668,0.43854792390144814,0.0]
58.0,[-0.009629275155020876,0.0,-0.002597199492508177,0.4395777371731431,0.0]
59.0,[-0.013054091141384559,0.0,-0.003668970312749783,0.6047192376475625,0.0]
60.0,[-0.009642538619421732,0.0,-0.002605145728769761,0.4406643938636989,0.0]
61.0,[-0.006308672103235342,0.0,-0.0015441514733538497,0.2692047473829006,0.0]
62.0,[-0.013103355437730592,0.0,-0.0036652754905238303,0.6035416314868295,0.0]
63.0,[-0.009627380374392184,0.0,-0.0025985258389482624,0.4396279488598035,0.0]
64.0,[-0.006357936399581376,0.0,-0.001542955393081987,0.2691962208700715,0.0]
65.0,[-0.013103355437730592,0.0,-0.003665228121008113,0.6035331049740004,0.0]
66.0,[-0.014159695638227275,0.0,-0.0036694203231490974,0.6039319562963403,0.0]
67.0,[-0.009656749474136934,0.0,-0.0026115406133916017,0.4416743119387926,0.0]
68.0,[-0.009645380790364772,0.0,-0.002603997018013615,0.4406444986670976,0.0]
