301.0,[0.5697993780510539,0.0,-0.10755618025844646,-1.102250735129928,0.0]
302.0,[0.5697993780510539,0.0,-0.10755618025844646,-1.102250735129928,0.0]
308.0,[0.5245624379313084,0.0,-0.09981687772627387,-1.4058779621943054,0.0]
309.0,[-0.31204100044609123,0.0,-0.0037051132532421134,0.4243351744056174,0.0]
310.0,[-0.011304261230786018,0.0,-0.0023611098261729544,0.35788332297670417,0.0]
311.0,[-0.017723778000799936,0.0,-0.003937437043077807,0.575064026027879,0.0]
312.0,[-0.014982977821394645,0.0,-0.0031548215891537743,0.4695702197447341,0.0]
313.0,[-0.011912485812596664,0.0,-0.0024736005836227077,0.376349854983952,0.0]
314.0,[-0.01216259685558422,0.0,-0.0024651095979303745,0.37508414152398467,0.0]
315.0,[-0.00046611603465862567,0.0,-0.0025794714512509627,0.39001501287809026,0.0]
316.0,[-0.015483199907369754,0.0,-0.002430423270046352,0.3704532976674575,0.0]
317.0,[-0.012558606006981183,0.0,-0.0024578620620256215,0.3741860155059839,0.0]
318.0,[-0.008763360407707902,0.0,-0.0017784647828496722,0.27709177174983773,0.0]
319.0,[-0.008670516156901915,0.0,-0.001776333154642392,0.27674786906572985,0.0]
365.0,[-0.006082245818106457,0.0,-0.001084821121821733,0.17350411477915864,0.0]
366.0,[-0.006983214007050264,0.0,-0.0010694970834871735,0.17221471656133264,0.0]
367.0,[-0.008688516572874503,0.0,-0.001766373713962821,0.2753997326484144,0.0]
368.0,[-0.009550641758930093,0.0,-0.001772768598584662,0.2732339983898176,0.0]
369.0,[-0.008840099023169993,0.0,-0.0017704474923145124,0.2762012248543518,0.0]
370.0,[-0.008715043501676215,0.0,-0.0017725435933850047,0.27648923150991317,0.0]
371.0,[-0.008931995883661632,0.0,-0.0017708027636823924,0.27607901150380104,0.0]
372.0,[-0.008925364151461205,0.0,-0.0017697132648208935,0.2762012248543518,0.0]
373.0,[-0.011763745533244217,0.0,-0.0024587857675821096,0.37447875911311707,0.0]
374.0,[-0.01163869001175044,0.0,-0.002463285871575257,0.37499508683443605,0.0]
375.0,[-0.008762413017393554,0.0,-0.0017784055709550255,0.277084192627323,0.0]
376.0,[-0.008708411769475786,0.0,-0.0017749712810655183,0.27683218680370675,0.0]
377.0,[-0.008670516156901915,0.0,-0.001773052815678966,0.276147223606434,0.0]
378.0,[-0.008686621792245811,0.0,-0.0017717383116178098,0.2763774394528203,0.0]
379.0,[-0.008835362071598258,0.0,-0.0017710396112609792,0.27622112005095306,0.0]
380.0,[-0.008805992971853508,0.0,-0.0017714304097656472,0.2762590156635269,0.0]
381.0,[-0.008577671906095928,0.0,-0.0017737515160357968,0.2764333354813667,0.0]
382.0,[-0.008726412185448377,0.0,-0.0017708856603348977,0.27647502065519797,0.0]
383.0,[-0.00873114913702011,0.0,-0.0017711580350502725,0.27647596804551233,0.0]
