172.0,[-0.028694557840935882,0.0,-0.003919282676179137,0.41246911071842374,0.0]
173.0,[-0.031046927991458986,0.0,-0.003983859168480801,0.4190079986680454,0.0]
174.0,[0.24824278928766333,0.0,-0.03260270868092145,-1.4163513621194093,0.0]
175.0,[-0.0027749062307217773,0.0,-0.001354720780000207,0.15196993293405586,0.0]
176.0,[-0.0014381384971784426,0.0,-0.000826977005393322,0.09294656895993586,0.0]
177.0,[-0.0019080440930944556,0.0,-0.0010344673266142006,0.11568867345583081,0.0]
178.0,[-0.0019033071415227214,0.0,-0.001032181747480839,0.11543003590001413,0.0]
179.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559677659533917,0.0]
180.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
181.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
182.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
183.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
184.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
185.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
186.0,[-0.0011709744285326449,0.0,-0.0006868106083857128,0.07748231685885305,0.0]
187.0,[-0.0011709744285326449,0.0,-0.0006867869236278542,0.0774813694685387,0.0]
188.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
189.0,[-0.0018985701899509875,0.0,-0.0010311040909982694,0.11531350689134948,0.0]
190.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
191.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
192.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
193.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
194.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
195.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
196.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
197.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
198.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
