0.0,[-0.014076325290564757,-1.1551345361719236,-0.06359928287717291,0.14119810505993274,1.1022860592545058]
1.0,[-0.05270427057742684,-1.0872040453098937,-0.05808607520899993,0.5285102133711915,1.1022882923888184]
2.0,[0.2653678166097961,-2.0557377429971284,-0.1309228044495588,-1.7157447018689707,2.473899485266884]
3.0,[-0.003114071963257932,-1.3100477739650764,-0.054263071073516286,0.2698878157995447,1.6470802880316373]
4.0,[-0.002948278658247242,-1.1582450554215027,-0.040579415383490414,0.2736934826922758,1.646777190801783]
5.0,[-0.0047615837199070175,-1.0033616604232518,-0.027661037904636032,0.3853121673576727,1.6323012021400374]
6.0,[-0.005635077589734767,-0.8544442190820214,-0.014551027049947152,0.4390415142552228,1.6334350253341003]
7.0,[-0.006536993168992921,-0.7051094523073211,-0.0014099654777055548,0.4913279857040227,1.634626707008075]
8.0,[-0.00747301479956756,-0.555292700710197,0.011774664206617066,0.541244086586327,1.6359440532401743]
9.0,[-0.008418510333285665,-0.4049994117849564,0.024996550015051376,0.5893573037004292,1.637256121154808]
10.0,[-0.005579181561188306,-0.23508377466896488,0.04091744424764936,0.42518593090790086,1.6657663439088666]
11.0,[-0.006168458336712016,-0.0783842324381112,0.05464498779398734,0.4491615375930753,1.6674929627567636]
12.0,[-0.0028165914045530367,0.0,-0.001418278827713948,0.15583907497784819,-1.5022903556070689e-5]
13.0,[-0.0019070967027801087,0.0,-0.0010750748439628903,0.11899506565290113,0.0]
14.0,[-0.0011785535510474194,0.0,-0.0007250141228117476,0.08089860633238762,0.0]
15.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.08055944059985146,0.0]
16.0,[-0.0019023597512083748,0.0,-0.0010739024484488862,0.11889748445052342,0.0]
17.0,[-0.002835539210839973,0.0,-0.0014090772992858547,0.1548698946862714,0.0]
18.0,[-0.001914675825294883,0.0,-0.001077360423096252,0.11924138713463131,0.0]
19.0,[-0.0019184653865522703,0.0,-0.0010793499427563802,0.11947065559070323,0.0]
20.0,[-0.0019118336543518426,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
21.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
22.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
23.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
24.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
25.0,[-0.0019203601671809638,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
26.0,[-0.0019175179962379234,0.0,-0.0010793854698931682,0.11947539254227496,0.0]
27.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
28.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
