3.0,[-0.17896297777042489,-0.8571312548610875,-0.044476233066840606,1.3937826300510399,1.046690556449903]
4.0,[-0.20820986416462495,-0.771822309767837,-0.03763747239797037,1.6216082106742151,1.046688932352221]
5.0,[0.8103199888864764,-0.7389755770266977,-0.09355178557749848,-2.309872115802136,1.7763501399973132]
6.0,[-0.012518815613778617,-0.6116775826588612,-0.012768784548219022,0.5597655672318068,1.3174530165218]
7.0,[-0.0036758744196655844,-0.4676152798310795,0.0005093644025085572,0.27006118822707015,1.3480223921240913]
8.0,[-0.008761465627079208,-0.33592826298445283,0.009933529554473353,0.4784283191838767,1.3286046802412392]
9.0,[-0.01528898489292866,-0.2096210020378445,0.019165113940289302,0.67252112027442,1.3124757661639055]
10.0,[-0.01657080398823988,-0.07550677120586138,0.029762894371287985,0.7162289724268096,1.3124536378329918]
11.0,[-0.0044281023292569435,0.0,-0.001732930835866379,0.23014384472238208,0.0]
12.0,[-0.004422417987370863,0.0,-0.0017189449863508344,0.22830780229317799,0.0]
13.0,[-0.004375048471653523,0.0,-0.0017068776022218421,0.22678534605802267,0.0]
14.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.22673229220041924,0.0]
15.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22670197571036016,0.0]
16.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
17.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
18.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
19.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
20.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
21.0,[-0.0023315275636074753,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
22.0,[-0.0009180212146020493,0.0,-0.0004801137265530997,0.06652859004437535,0.0]
23.0,[-0.0022870002188331755,0.0,-0.0010845842742431464,0.14697623858713388,0.0]
24.0,[-0.004266098585503641,0.0,-0.0016790598541168342,0.22332358184939946,0.0]
25.0,[-0.0022926845607192563,0.0,-0.0010881251455430174,0.14736466861601608,0.0]
26.0,[-0.0023239484410927007,0.0,-0.0010986293356533376,0.14877154323282107,0.0]
27.0,[-0.0043144154915353275,0.0,-0.001691636460539788,0.22491519757750209,0.0]
28.0,[-0.0043219946140501024,0.0,-0.0016937325616102803,0.2251264656176014,0.0]
29.0,[-0.004369364129767442,0.0,-0.001705740733844626,0.2266479744624424,0.0]
30.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
31.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
32.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
33.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
34.0,[-0.007059952622512355,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
35.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
36.0,[-0.007126269944516631,0.0,-0.0023041242987649944,0.301074957557527,0.0]
37.0,[-0.007128164725145324,0.0,-0.002304254564933217,0.3010929579734996,0.0]
38.0,[-0.004430944500199984,0.0,-0.0017202476480330613,0.22842812086310002,0.0]
39.0,[-0.004419575816427822,0.0,-0.0017184120792990143,0.22824432714211673,0.0]
40.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22675029261639185,0.0]
41.0,[-0.00437315369102483,0.0,-0.0017064394342014566,0.22673039741979056,0.0]
42.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
43.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
44.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
45.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
46.0,[-0.007059952622512355,0.0,-0.002290860834364139,0.2995117635388548,0.0]
47.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
48.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
49.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.228214958042372,0.0]
50.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
51.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.2267313448101049,0.0]
52.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
53.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
54.0,[-0.0009189686049163961,0.0,-0.00048012556893202907,0.06652669526374665,0.0]
55.0,[-0.0022870002188331755,0.0,-0.0010845842742431464,0.14697718597744822,0.0]
56.0,[-0.0022538415578310374,0.0,-0.0010734879651863594,0.14548599362266637,0.0]
57.0,[-0.002287947609147522,0.0,-0.0010860764139882426,0.1471344527696298,0.0]
58.0,[-0.004313468101220981,0.0,-0.001691210134898332,0.22486214371989866,0.0]
59.0,[-0.004320099833421408,0.0,-0.0016934601868949055,0.22509425434691363,0.0]
60.0,[-0.002328685392664435,0.0,-0.001100938599544558,0.14903397034989513,0.0]
61.0,[-0.004363679787881361,0.0,-0.0017039288498684377,0.22646797030271648,0.0]
62.0,[-0.006996477471451119,0.0,-0.002279042140192663,0.2980603615772755,0.0]
63.0,[-0.004381680203853951,0.0,-0.0017078249925361888,0.2268630320637991,0.0]
64.0,[-0.004418628426113476,0.0,-0.0017178081179736182,0.22816569374602597,0.0]
65.0,[-0.0043722063007104826,0.0,-0.001706344695170022,0.22671808134570404,0.0]
66.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.2267294500294762,0.0]
67.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
68.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
69.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
70.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
71.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
72.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669818614910275,0.0]
73.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
74.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
75.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
76.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.1490898663784416,0.0]
77.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.14886438748362704,0.0]
78.0,[-0.0022917371704049097,0.0,-0.0010867159024504267,0.14721403355603493,0.0]
79.0,[-0.0022907897800905626,0.0,-0.0010865264243875572,0.1471912961884906,0.0]
80.0,[-0.0043153628818496746,0.0,-0.0016914825096137065,0.2248971971615295,0.0]
81.0,[-0.004320099833421408,0.0,-0.0016934838716527643,0.22509425434691363,0.0]
82.0,[-0.004370311520081789,0.0,-0.0017057525762235552,0.2266460796818137,0.0]
83.0,[-0.004370311520081789,0.0,-0.0017059065271496365,0.2266669222687293,0.0]
84.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669723875878842,0.0]
