0.0,[-0.04180928196243864,-1.256227477597349,-0.07118632794345103,0.599357955858674,1.172891675845936]
1.0,[-0.05176445938559481,-1.1491077126872065,-0.06258778976568162,0.7420557797862177,1.1728939089802484]
2.0,[0.8079761452487824,-1.4805571879605848,-0.13894991231685103,-1.988792064366862,1.7831059803289202]
3.0,[-0.005384019156432865,-1.026104712309461,-0.04440781964376583,0.32554131242553314,1.3340222640830948]
4.0,[-0.0010260237104375845,-0.8972444713132668,-0.032274781365989234,0.0972770900868151,1.3640895904895192]
5.0,[-0.0035441871659713793,-0.7501905467203565,-0.021843007402821968,0.26126182698741707,1.3443468560581096]
6.0,[-0.0037744030123576518,-0.6093695030055338,-0.01074276667623053,0.2743756037186055,1.3453314652776627]
7.0,[-0.004175149115326348,-0.46838124490022887,0.0003178731352212102,0.29459575519770925,1.3455115371081254]
8.0,[-0.00449441965126122,-0.32709692732169054,0.01141984284913633,0.3103281187577522,1.3461217918120383]
9.0,[-0.004817479748453478,-0.18556155130985036,0.02253712475900708,0.32536036087549286,1.3467237230153322]
10.0,[-0.009884123149580166,-0.05940989922237349,0.03176731174410937,0.5258868895907652,1.3303820521416907]
11.0,[-0.0043219946140501024,0.0,-0.001704402545025611,0.22656365672446552,0.0]
12.0,[-0.002330580173293128,0.0,-0.00110161361514353,0.14912302503944372,0.0]
13.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.14885965053205533,0.0]
14.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
15.0,[-0.004321047223735755,0.0,-0.0016937562463681388,0.22512741300791578,0.0]
16.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
17.0,[-0.0023296327829787815,0.0,-0.001101116235228498,0.14905670771743945,0.0]
18.0,[-0.0023258432217213945,0.0,-0.0010993280360101685,0.148861545312684,0.0]
19.0,[-0.006989845739250692,0.0,-0.002277111832427181,0.29789172610132175,0.0]
20.0,[-0.0070031092036515466,0.0,-0.0022807356003795576,0.29820531229537056,0.0]
21.0,[-0.004427154938942597,0.0,-0.0017194423662658664,0.22832959227040794,0.0]
22.0,[-0.004417681035799129,0.0,-0.001717938384141841,0.2281827467716842,0.0]
23.0,[-0.007059952622512355,0.0,-0.002291239790489878,0.2995572382739434,0.0]
24.0,[-0.010397608699956132,0.0,-0.0028528646112135903,0.3676660753626492,0.0]
25.0,[-0.007138586018603139,0.0,-0.0023057940741940306,0.3012265400078225,0.0]
26.0,[-0.00447641923528863,0.0,-0.0017314386961212829,0.2298406798217911,0.0]
27.0,[-0.007121532992944896,0.0,-0.0023027979523249087,0.3009754815745206,0.0]
28.0,[-0.010401398261213519,0.0,-0.0028532198825814703,0.36770870792679483,0.0]
29.0,[-0.007140480799231833,0.0,-0.002306030921772617,0.3012549617172529,0.0]
30.0,[-0.00447641923528863,0.0,-0.0017314386961212829,0.22984162721210544,0.0]
31.0,[-0.007121532992944896,0.0,-0.0023027861099459796,0.3009754815745206,0.0]
32.0,[-0.007070373915970169,0.0,-0.0022933358915603703,0.2997486111174415,0.0]
33.0,[-0.007128164725145324,0.0,-0.002304361146343581,0.3011052740475861,0.0]
34.0,[-0.007128164725145324,0.0,-0.002304278249691076,0.3010929579734996,0.0]
35.0,[-0.004429997109885638,0.0,-0.0017202476480330613,0.22842812086310002,0.0]
36.0,[-0.004420523206742169,0.0,-0.001718435764056873,0.22824432714211673,0.0]
37.0,[-0.007061847403141048,0.0,-0.002291251632868807,0.29956008044488647,0.0]
38.0,[-0.0070665843547127825,0.0,-0.0022929569354346313,0.29970503116298153,0.0]
39.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
40.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.228214958042372,0.0]
41.0,[-0.0023315275636074753,0.0,-0.00110179125082747,0.1491448150166737,0.0]
42.0,[-0.0023277380023500878,0.0,-0.0010995767259676845,0.1488956513640005,0.0]
43.0,[-0.0022907897800905626,0.0,-0.0010867040600714972,0.14721498094634927,0.0]
44.0,[-0.0008943364567433794,0.0,-0.00046708710973083123,0.06476075971780422,0.0]
45.0,[-0.002286052828518829,0.0,-0.0010841342638438316,0.1469203425585874,0.0]
46.0,[-0.004264203804874947,0.0,-0.0016787637946436007,0.2232904231883973,0.0]
47.0,[-0.004319152443107062,0.0,-0.0016932943935898948,0.225073411759998,0.0]
48.0,[-0.002328685392664435,0.0,-0.0011006780672081127,0.14899986429857864,0.0]
49.0,[-0.0009180212146020493,0.0,-0.000479841351837725,0.06648974704148712,0.0]
50.0,[-0.0022870002188331755,0.0,-0.001084572431864217,0.14697434380650518,0.0]
51.0,[-0.0022538415578310374,0.0,-0.0010734642804285008,0.14548599362266637,0.0]
52.0,[-0.0022888949994618693,0.0,-0.0010860882563671719,0.1471344527696298,0.0]
53.0,[-0.002287947609147522,0.0,-0.0010859816749568079,0.1471202419149146,0.0]
54.0,[-0.002289842389776216,0.0,-0.0010862540496721826,0.14715434796623109,0.0]
55.0,[-0.0043153628818496746,0.0,-0.001691458824855848,0.22489435499058646,0.0]
56.0,[-0.004320099833421408,0.0,-0.0016934720292738348,0.2250933069565993,0.0]
57.0,[-0.002328685392664435,0.0,-0.001100938599544558,0.14903397034989513,0.0]
58.0,[-0.0023258432217213945,0.0,-0.001099067503673723,0.14882743926136752,0.0]
59.0,[-0.004317257662478368,0.0,-0.0016918969928762333,0.22494835623850423,0.0]
60.0,[-0.0043219946140501024,0.0,-0.0016937325616102803,0.22512836039823012,0.0]
61.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664702707212803,0.0]
62.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
63.0,[-0.0023296327829787815,0.0,-0.001101364925186014,0.1490898663784416,0.0]
64.0,[-0.0023258432217213945,0.0,-0.0010993280360101685,0.148861545312684,0.0]
65.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.2249502510191329,0.0]
66.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
67.0,[-0.002328685392664435,0.0,-0.0011009622843024167,0.14903586513052383,0.0]
68.0,[-0.0023248958314070474,0.0,-0.0010990793460526524,0.14882838665168188,0.0]
69.0,[-0.0043153628818496746,0.0,-0.0016918969928762333,0.22494835623850423,0.0]
70.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512836039823012,0.0]
71.0,[-0.007057110451569314,0.0,-0.002290458193480542,0.29946534141345177,0.0]
72.0,[-0.007064689574084088,0.0,-0.0022924595555195992,0.2996453455731777,0.0]
73.0,[-0.004429049719571291,0.0,-0.0017198331647705345,0.228378856566754,0.0]
74.0,[-0.00712058560263055,0.0,-0.0023024071538202406,0.30093000683943194,0.0]
75.0,[-0.007067531745027129,0.0,-0.0022930872016028543,0.2997201894080111,0.0]
76.0,[-0.007126269944516631,0.0,-0.0023043374615857224,0.3011033792669574,0.0]
77.0,[-0.007128164725145324,0.0,-0.0023042664073121464,0.3010929579734996,0.0]
78.0,[-0.004430944500199984,0.0,-0.001720235805654132,0.22842906825341436,0.0]
79.0,[-0.00712058560263055,0.0,-0.0023026440013988276,0.3009593759391767,0.0]
80.0,[-0.010400450870899173,0.0,-0.0028530067197607423,0.36768407577862183,0.0]
81.0,[-0.007139533408917486,0.0,-0.002306030921772617,0.30125401432693855,0.0]
82.0,[-0.00447641923528863,0.0,-0.0017314386961212829,0.2298406798217911,0.0]
83.0,[-0.004420523206742169,0.0,-0.001718577872604025,0.22826232755808934,0.0]
84.0,[-0.004375048471653523,0.0,-0.0017068183903271954,0.22677871432582225,0.0]
85.0,[-0.00437315369102483,0.0,-0.001706451276580386,0.22673229220041924,0.0]
86.0,[-0.002330580173293128,0.0,-0.001101400452322802,0.14909270854938464,0.0]
87.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
88.0,[-0.004317257662478368,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
89.0,[-0.00229457934134795,0.0,-0.0010885751559423322,0.14742151203487688,0.0]
90.0,[-0.0023248958314070474,0.0,-0.0010989135527476417,0.1488084914550806,0.0]
91.0,[-0.004316310272164022,0.0,-0.0016916483029187173,0.22491614496781642,0.0]
92.0,[-0.002293631951033603,0.0,-0.0010885751559423322,0.14741961725424818,0.0]
93.0,[-0.0023248958314070474,0.0,-0.0010989017103687124,0.14880754406476623,0.0]
94.0,[-0.0022907897800905626,0.0,-0.001086443527735052,0.14717898011440408,0.0]
95.0,[-0.0022907897800905626,0.0,-0.0010865264243875572,0.14719034879817625,0.0]
