15.0,[-0.1564728790981462,0.0,-0.01994338324114627,2.3347989023629148,0.0]
16.0,[-0.1490046012501504,0.0,-0.019821797536678787,2.3344095249437182,0.0]
17.0,[0.5325224113524503,0.0,-0.11761956149787997,-3.618652044679038,0.0]
18.0,[-0.008764307798022248,0.0,-0.0023147350702856784,0.4027450965319682,0.0]
19.0,[-0.008582408857667662,0.0,-0.0022502414746365202,0.38461867764757085,0.0]
20.0,[-0.00960180083590482,0.0,-0.0025912309335277923,0.4386909798389145,0.0]
21.0,[-0.009608432568105247,0.0,-0.002595292869500554,0.4392764670531808,0.0]
22.0,[-0.009610327348733941,0.0,-0.0025974718672235517,0.4396146853954026,0.0]
23.0,[-0.009609379958419593,0.0,-0.0025974955519814102,0.4396232119082317,0.0]
24.0,[-0.009609379958419593,0.0,-0.002597519236739269,0.4396241592985461,0.0]
25.0,[-0.009609379958419593,0.0,-0.002597519236739269,0.4396241592985461,0.0]
26.0,[-0.009610327348733941,0.0,-0.0025975429214971277,0.43962510668886046,0.0]
27.0,[-0.009610327348733941,0.0,-0.002597519236739269,0.43962510668886046,0.0]
28.0,[-0.009610327348733941,0.0,-0.0025975310791181982,0.43962510668886046,0.0]
29.0,[-0.006334251641722705,0.0,-0.0015367499865230154,0.2680944059344862,0.0]
30.0,[-0.009603695616533512,0.0,-0.002589561158098756,0.4385375026079903,0.0]
31.0,[-0.013152619734076627,0.0,-0.0036659505061228024,0.6034762615551396,0.0]
32.0,[-0.009744856773371186,0.0,-0.002604210180834343,0.44053270661000465,0.0]
33.0,[-0.006351304667380948,0.0,-0.0015431448711448563,0.26915453569624026,0.0]
34.0,[-0.006366462912410497,0.0,-0.001528460321272481,0.2670304866114747,0.0]
35.0,[-0.009585695200560924,0.0,-0.002582964953035116,0.43750011021378055,0.0]
36.0,[-0.009598011274647432,0.0,-0.0025907098688549013,0.4385555030239629,0.0]
37.0,[-0.009612222129362634,0.0,-0.0025973297586763997,0.4395947901988013,0.0]
38.0,[-0.009613169519676982,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
39.0,[-0.012723451921677526,0.0,-0.0036759810010759493,0.6049077683201175,0.0]
40.0,[-0.014612548208485045,0.0,-0.004762175838853485,0.7661403363575421,0.0]
41.0,[-0.012755663192365317,0.0,-0.003693898520396033,0.607684569331468,0.0]
42.0,[-0.013100513266787552,0.0,-0.0036897536877707657,0.6075585664196599,0.0]
43.0,[-0.013380940799834205,0.0,-0.0036861654469551772,0.6063193798884943,0.0]
44.0,[-0.013357256041975536,0.0,-0.0036864022945337638,0.6063373803044668,0.0]
45.0,[-0.02009414856729563,0.0,-0.004757391517766034,0.7631247929869762,0.0]
46.0,[-0.012299021060850159,0.0,-0.0037021881856465675,0.6080455250412341,0.0]
47.0,[-0.009879386198008431,0.0,-0.0026165854668154984,0.44249380456070253,0.0]
48.0,[-0.013051248970441518,0.0,-0.003680812691679118,0.6056429432040507,0.0]
49.0,[-0.013347782138832066,0.0,-0.003679936355638347,0.6053426204744027,0.0]
50.0,[-0.013325044771287743,0.0,-0.0036834061726646423,0.6065979126409122,0.0]
51.0,[-0.008608935786469372,0.0,-0.0026201618652521574,0.4428509707092113,0.0]
52.0,[-0.00972875113802729,0.0,-0.002603464110961795,0.4405724970032072,0.0]
53.0,[-0.01348894329566974,0.0,-0.0036709835171677696,0.6041991203649861,0.0]
54.0,[-0.013218937056080902,0.0,-0.003680564001721602,0.6054420964574091,0.0]
55.0,[-0.012941351693977289,0.0,-0.0036874444238795454,0.6066045443731126,0.0]
56.0,[-0.006361725960838763,0.0,-0.0015507476784174894,0.27030940448942903,0.0]
57.0,[-0.006338041202980093,0.0,-0.001535814438587598,0.26804419424782583,0.0]
58.0,[-0.013369572116062043,0.0,-0.0036574476780515397,0.602338445787609,0.0]
59.0,[-0.013077775899243228,0.0,-0.0036747967631830156,0.6045610234650666,0.0]
60.0,[-0.0096074851777909,0.0,-0.0026119195695173403,0.4416885227935078,0.0]
61.0,[-0.006349409886752254,0.0,-0.0015432869796920083,0.26917822045409895,0.0]
62.0,[-0.006312461664492729,0.0,-0.0015295024506182624,0.2669925909989009,0.0]
63.0,[-0.013361045603232922,0.0,-0.0036560976468535955,0.6020845451833641,0.0]
64.0,[-0.013064512434842374,0.0,-0.003674855975077662,0.6045477600006658,0.0]
65.0,[-0.0096074851777909,0.0,-0.0026117774609701883,0.44170841799010907,0.0]
66.0,[-0.009730645918655984,0.0,-0.0026033693719303606,0.44055639136786334,0.0]
