490.0,[-0.08530965563598632,0.0,-0.003162980988236086,0.35493125475719955,0.0]
495.0,[-0.0008403352088256117,0.0,0.0017289873236829105,-0.2076016395828143,0.0]
496.0,[0.3136458796385947,0.0,-0.04555865018573968,-0.952419062135353,0.0]
497.0,[-0.0017413033977694186,0.0,-0.0009707553279743782,0.11007254367238298,0.0]
498.0,[-0.001393611152404143,0.0,-0.0008038014698286133,0.09041040508842949,0.0]
499.0,[-0.0028118544529813026,0.0,-0.0013567931963128408,0.15057632178165173,0.0]
500.0,[-0.0028203809658104238,0.0,-0.0013577050594903994,0.150642639103656,0.0]
501.0,[-0.0028326970398969325,0.0,-0.0013616604140527975,0.15106612257416902,0.0]
502.0,[-0.0028326970398969325,0.0,-0.0013616959411895855,0.15107085952574076,0.0]
503.0,[-0.0019137284349805364,0.0,-0.0010366936938529157,0.11590657322813057,0.0]
504.0,[-0.0019118336543518426,0.0,-0.0010362436834536008,0.11587246717681408,0.0]
505.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
506.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
507.0,[-0.005150961139103552,0.0,-0.0019519437917855007,0.2137104123297225,0.0]
508.0,[-0.008124819335838158,0.0,-0.0024664004172336718,0.26701059141487343,0.0]
509.0,[-0.0028450131139834407,0.0,-0.0013675934458963943,0.15163076720151972,0.0]
510.0,[-0.001199396137963049,0.0,-0.0007028333470771031,0.07923593633070898,0.0]
511.0,[-0.0019118336543518426,0.0,-0.0010358765697067915,0.11584878241895541,0.0]
512.0,[-0.0011719218188469918,0.0,-0.0006874856239846849,0.07754579200991428,0.0]
513.0,[-0.0006328567299836625,0.0,-0.0003283417981947423,0.03740865395229775,0.0]
514.0,[-0.0011690796479039514,0.0,-0.0006862303318181755,0.07743115778187833,0.0]
515.0,[-0.0018909910674362132,0.0,-0.001028013230097713,0.11499044679415721,0.0]
516.0,[-0.0028099596723526092,0.0,-0.0013564971368396073,0.15053274182719176,0.0]
517.0,[-0.002825117917382158,0.0,-0.0013592800958880011,0.15081222196992408,0.0]
518.0,[-0.0011823431123048065,0.0,-0.0006931699658707657,0.07816538527549709,0.0]
519.0,[-0.0006366462912410497,0.0,-0.00033110107248527737,0.03772129275603219,0.0]
520.0,[-0.0011700270382182982,0.0,-0.0006863013860917515,0.07743778951407874,0.0]
521.0,[-0.0018909910674362132,0.0,-0.0010280369148555717,0.11499328896510025,0.0]
522.0,[-0.0018995175802653344,0.0,-0.0010310804062404109,0.11531066472040644,0.0]
523.0,[-0.0011766587704187257,0.0,-0.0006899843659387747,0.07782432476233224,0.0]
524.0,[-0.0011738165994756853,0.0,-0.000689498828402672,0.0777807448078723,0.0]
525.0,[-0.0038928268016510015,0.0,-0.0016625989474050584,0.18323002374624286,0.0]
526.0,[-0.005147171577846165,0.0,-0.0019502503315986057,0.2134839860445936,0.0]
527.0,[-0.0019222549478096576,0.0,-0.001039891136163836,0.1162248963737511,0.0]
528.0,[-0.0011908696251339277,0.0,-0.0006976463851060544,0.07867318648398698,0.0]
529.0,[-0.0019042545318370683,0.0,-0.0010333541429948432,0.1155711970568518,0.0]
530.0,[-0.0018995175802653344,0.0,-0.0010312225147875629,0.11532392818480729,0.0]
531.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
532.0,[-0.003904195485423163,0.0,-0.0016651805860116535,0.18348108217954479,0.0]
533.0,[-0.003912721998252285,0.0,-0.0016657845473370496,0.18350097737614607,0.0]
534.0,[-0.0019213075574953107,0.0,-0.0010394884952802386,0.11619647466432069,0.0]
535.0,[-0.0019175179962379234,0.0,-0.0010386358439973264,0.11613299951325945,0.0]
536.0,[-0.0028241705270678112,0.0,-0.0013590195635515556,0.15080369545709496,0.0]
537.0,[-0.0019080440930944556,0.0,-0.0010342186366566846,0.11563561959822738,0.0]
538.0,[-0.001180448331676113,0.0,-0.0006926607435768044,0.07812085793072279,0.0]
539.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556456532465137,0.0]
540.0,[-0.0018995175802653344,0.0,-0.0010311869876507749,0.1153201386235499,0.0]
541.0,[-0.001175711380104379,0.0,-0.000690031735454492,0.07782906171390398,0.0]
542.0,[-0.00028232231367534644,0.0,4.913403017781093e-5,-0.005580128951502653,0.0]
543.0,[-0.0011671848672752578,0.0,-0.0006856737400084967,0.0773799987049036,0.0]
544.0,[-0.0027938540370087135,0.0,-0.0013510496425321132,0.14996714980952672,0.0]
545.0,[-0.003896616362908389,0.0,-0.0016631555392147372,0.18324423460095807,0.0]
546.0,[-0.0019137284349805364,0.0,-0.0010370134380840077,0.11592646842473185,0.0]
547.0,[-0.0006404358524984369,0.0,-0.00033431035717512714,0.03807751151422659,0.0]
548.0,[-0.0011738165994756853,0.0,-0.0006890251332454985,0.07774000702435538,0.0]
549.0,[-0.0006243302171545413,0.0,-0.0003226456139297322,0.03676537592885627,0.0]
