91.0,[-0.05371229387189183,0.0,-0.004193173216056797,0.7560155760681178,0.0]
92.0,[-0.05371229387189183,0.0,-0.004193173216056797,0.7560155760681178,0.0]
93.0,[0.28502900780343526,0.0,-0.03707073166954918,-0.6960751382697101,0.0]
94.0,[-0.0037658764995285306,0.0,-0.0004946798526361817,0.2591368305123372,0.0]
95.0,[-0.0034001838381906655,0.0,-0.000458418488354558,0.23907015626415762,0.0]
96.0,[-0.0018919384577505598,0.0,-0.00019637032740623303,0.15263594832504165,0.0]
97.0,[-0.0018872015061788259,0.0,-0.0001947005519771968,0.15239910074645496,0.0]
98.0,[-0.00272090498280401,0.0,-0.00033942626487259986,0.2043966181493791,0.0]
99.0,[-0.0027237471537470506,0.0,-0.0003405749756287454,0.20449135718081377,0.0]
100.0,[-0.0027313262762618247,0.0,-0.0003420197458581242,0.204953683654215,0.0]
101.0,[-0.0018843593352357855,0.0,-0.00019485450290327816,0.1521897274869843,0.0]
102.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15208361977177748,0.0]
103.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.151604240272718,0.0]
104.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
105.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
106.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
107.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
108.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
109.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207888282020574,0.0]
110.0,[-0.0018758328224066643,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
165.0,[-0.000611066752753686,0.0,-1.91491267287347e-5,0.043712589103961356,0.0]
166.0,[-0.0011861326735621938,0.0,-8.332297814680109e-5,0.09770341572827115,0.0]
167.0,[-0.0027010097862027274,0.0,-0.00033517485083696863,0.20332701448448154,0.0]
168.0,[-0.0018701484805205835,0.0,-0.00019247418473848182,0.15121391546320712,0.0]
169.0,[-0.001881517164292745,0.0,-0.00019387158545214334,0.15205804023329011,0.0]
170.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
171.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20438335468497823,0.0]
172.0,[-0.0018777276030353578,0.0,-0.000193682107389274,0.15170655842666744,0.0]
173.0,[-0.001194659186391315,0.0,-8.538355208050538e-5,0.09842437975748906,0.0]
174.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.09782752385945058,0.0]
175.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.1510073843746795,0.0]
176.0,[-0.002711431079660542,0.0,-0.00033782754371713963,0.2039011330149757,0.0]
177.0,[-0.0018777276030353578,0.0,-0.000193646580252486,0.15169708452352398,0.0]
178.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09841964280591733,0.0]
179.0,[-0.0006072771914962989,0.0,-1.886490963443066e-5,0.04359700748561105,0.0]
180.0,[-0.001180448331676113,0.0,-8.254138113746498e-5,0.09722024666795429,0.0]
181.0,[-0.0018568850161197283,0.0,-0.00018947806286936006,0.15051663619184788,0.0]
182.0,[-0.001867306309577543,0.0,-0.00019153863680306435,0.1510983338448568,0.0]
183.0,[-0.0018739380417779707,0.0,-0.00019271103231706851,0.15158055551485933,0.0]
184.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
185.0,[-0.0037696660607859176,0.0,-0.000519892277376736,0.25601707420719316,0.0]
186.0,[-0.003781034744558079,0.0,-0.0005227107635619177,0.2562093944410056,0.0]
187.0,[-0.0018938332383792536,0.0,-0.0001969032344580531,0.15276953035936455,0.0]
188.0,[-0.0018900436771218663,0.0,-0.00019509135048186485,0.15255826231926523,0.0]
189.0,[-0.0018758328224066643,0.0,-0.00019279392896957387,0.1516146615661758,0.0]
190.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09794784242937263,0.0]
191.0,[-0.0011870800638765406,0.0,-8.397430898791451e-5,0.09782089212725015,0.0]
192.0,[-0.0018654115289488495,0.0,-0.00019066230076229357,0.15100359481342213,0.0]
193.0,[-0.0011842378929335002,0.0,-8.378483092504516e-5,0.09744477817245448,0.0]
