0.0,[-0.011759008581672482,-1.238071689613207,-0.06671207586350647,0.1183243133103436,1.1636316799013002]
1.0,[-0.03903911268328859,-1.142384794169023,-0.059303815191924514,0.39277855042503984,1.1636318829135104]
2.0,[0.21213300745633507,-1.634271977006089,-0.1017811494345248,-0.7248142234554202,1.9691266775875451]
3.0,[-0.0023154219282635795,-1.1480366879368373,-0.04856415121897347,0.18135892787540794,1.5025514293094082]
4.0,[-0.002521953016791182,-0.9876546395541177,-0.03614151940685891,0.20229435904184354,1.4999025259904946]
5.0,[-0.0034305003282497633,-0.8282536138419041,-0.023971438167791348,0.25607865457762574,1.4959606379047077]
6.0,[-0.00397619714931352,-0.6700278258146378,-0.011758416462726018,0.29122115089800593,1.496706098740625]
7.0,[-0.004530420483206398,-0.5114742407386074,0.0004751280850238497,0.32523625274431345,1.497490334908694]
8.0,[-0.005084643817099276,-0.3525777003687835,0.012730723142340139,0.35801216805945535,1.4982948722977847]
9.0,[-0.005641709321935195,-0.1933389152479018,0.02500768185124495,0.38964932021675236,1.499100018723506]
10.0,[-0.00350250199214012,-0.016324482506509714,0.038849670147556026,0.2761481709967483,1.5179383337583983]
11.0,[-0.0007351748839331169,0.0,-0.000389910326248355,0.0564606731738119,0.0]
12.0,[-0.0012571869471382038,0.0,-0.0005891109822186991,0.08344898105860919,0.0]
13.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
14.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
15.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08357972092198905,0.0]
16.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
17.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
18.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
19.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
20.0,[-0.0007418066161335445,0.0,-0.0003895432125015456,0.05638961890023589,0.0]
21.0,[-0.0019468870959826743,0.0,-0.0007878853125475871,0.10939231742668197,0.0]
22.0,[-0.0019459397056683274,0.0,-0.0007876129378322124,0.10930326273713337,0.0]
23.0,[-0.0007370696645618104,0.0,-0.00038989848386942566,0.05641993539029499,0.0]
24.0,[-0.0007370696645618104,0.0,-0.0003892945225440296,0.05636877631332026,0.0]
25.0,[-0.001943097534725287,0.0,-0.0007870089765068163,0.10928052536958904,0.0]
26.0,[-0.0012590817277668973,0.0,-0.0005896557316494485,0.0834792975486683,0.0]
27.0,[-0.0007418066161335445,0.0,-0.0003895195277436869,0.0563877241196072,0.0]
28.0,[-0.0007304379323613829,0.0,-0.00038846555601897614,0.05625319469496995,0.0]
29.0,[-0.002791011866065673,0.0,-0.0009797081664449556,0.13360098212918575,0.0]
30.0,[-0.00380756167335979,0.0,-0.0011665335364341445,0.15638287701828327,0.0]
31.0,[-0.0012713978018534058,0.0,-0.0005928413315814396,0.08386109584535005,0.0]
32.0,[-0.0012695030212247123,0.0,-0.0005928294892025103,0.08392172882546825,0.0]
33.0,[-0.001260976508395591,0.0,-0.0005902952201116326,0.08358351048324644,0.0]
34.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
35.0,[-0.0007389644451905041,0.0,-0.0003886550340818455,0.05626740554968515,0.0]
36.0,[-0.0007304379323613829,0.0,-0.00038845371364004677,0.05625129991434126,0.0]
37.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
38.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.08346034974238135,0.0]
39.0,[-0.0012619238987099377,0.0,-0.000590236008216986,0.08357972092198905,0.0]
40.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
41.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
42.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
43.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
44.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
45.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
46.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
47.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
48.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
49.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
50.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
51.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
52.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
53.0,[-0.0007370696645618104,0.0,-0.00038867871883970417,0.05626930033031385,0.0]
54.0,[-0.0019468870959826743,0.0,-0.0007878853125475871,0.10939137003636762,0.0]
55.0,[-0.0027938540370087135,0.0,-0.0009803002853914222,0.13361140342264358,0.0]
56.0,[-0.0019554136088117953,0.0,-0.0007896142998712701,0.10953347858351964,0.0]
57.0,[-0.0012676082405960185,0.0,-0.0005922847397717609,0.08382888457466227,0.0]
58.0,[-0.00073422749361877,0.0,-0.0003896379515329803,0.05639909280337936,0.0]
59.0,[-0.001260976508395591,0.0,-0.0005899636335016112,0.08356361528664516,0.0]
60.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.0834612971326957,0.0]
61.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
62.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
63.0,[-0.0007389644451905041,0.0,-0.0003886550340818455,0.0562683529399995,0.0]
64.0,[-0.0007304379323613829,0.0,-0.00038844187126111745,0.05625129991434126,0.0]
65.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
66.0,[-0.0007323327129900765,0.0,-0.00038779054042000405,0.05614424480882007,0.0]
67.0,[-0.001260976508395591,0.0,-0.0005899399487437526,0.08355887833507343,0.0]
68.0,[-0.001943097534725287,0.0,-0.0007873050359800497,0.10929094666304687,0.0]
69.0,[-0.00073422749361877,0.0,-0.00038901030544972553,0.05629772203974425,0.0]
70.0,[-0.0012628712890242846,0.0,-0.0005908281271634527,0.08367730212436678,0.0]
71.0,[-0.001944044925039634,0.0,-0.0007873287207379084,0.10929284144367556,0.0]
72.0,[-0.00073422749361877,0.0,-0.00038901030544972553,0.056298669430058595,0.0]
73.0,[-0.0012628712890242846,0.0,-0.0005908162847845233,0.08367635473405242,0.0]
74.0,[-0.0019449923153539805,0.0,-0.0007873287207379084,0.10929284144367556,0.0]
75.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.083598668728276,0.0]
76.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
77.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
78.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
79.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
80.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08359961611859033,0.0]
81.0,[-0.0007351748839331169,0.0,-0.0003896142667751216,0.056397198022750665,0.0]
82.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356266789633081,0.0]
83.0,[-0.0012590817277668973,0.0,-0.0005893715145551445,0.08346224452301006,0.0]
84.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
85.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
86.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
87.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
88.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
89.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
90.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
91.0,[-0.0007380170548761573,0.0,-0.00038867871883970417,0.05626930033031385,0.0]
92.0,[-0.001260976508395591,0.0,-0.0005899636335016112,0.08356172050601647,0.0]
93.0,[-0.0019449923153539805,0.0,-0.000787316878358979,0.10929094666304687,0.0]
94.0,[-0.0007351748839331169,0.0,-0.00038902214782865485,0.05629772203974425,0.0]
95.0,[-0.0007361222742474637,0.0,-0.0003892945225440296,0.05636877631332026,0.0]
96.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344329671672311,0.0]
97.0,[-0.0007332801033044233,0.0,-0.00038779054042000405,0.056146139589448765,0.0]
