0.0,[-0.0010894988614988201,-1.8828586689778601,-0.09643116527513484,-0.19815236858751933,1.7227299459981231]
1.0,[-0.001502561038554025,-1.67702604395951,-0.08174286136863884,-0.27350495201972075,1.7227299459981231]
2.0,[0.22837317222486792,-1.6763190539374286,-0.10673449679643454,-0.4974092841318148,2.023277748516453]
3.0,[-0.0033063921970703323,-1.170311965855338,-0.04972102137420128,0.217123859632314,1.532023726927686]
4.0,[-0.0012837138759399143,-1.0171916642320864,-0.03701484748338165,0.12427108231349847,1.563362924831121]
5.0,[-0.0032523909491525647,-0.8456889114919854,-0.024502391227088083,0.2434158356360664,1.5414404482986095]
6.0,[-0.0021069960591072836,-0.6785775497064604,-0.011355870318160063,0.18597271870627685,1.5602383639036685]
7.0,[-0.0024063713984408723,-0.5094352199345545,0.001510009894900577,0.20667888141664054,1.5611218730425336]
8.0,[-0.004830743212854334,-0.3499640873390793,0.01338213688010607,0.3423404374795306,1.5439174002754692]
9.0,[-0.005364123959831582,-0.18420299359907705,0.02604233865592202,0.373842112821876,1.5444963910990086]
10.0,[-0.009567694784588335,-0.03569316694059428,0.037163279860881936,0.5483997256305883,1.5269376620251152]
11.0,[-0.0017507773009128866,0.0,-0.0006929331182921791,0.09903165694898536,0.0]
12.0,[-0.0006404358524984369,0.0,-0.00033440509620656184,0.05006863072291404,0.0]
13.0,[-0.0006394884621840901,0.0,-0.00033387218915474176,0.05002505076845409,0.0]
14.0,[-0.0011103414484144498,0.0,-0.0005121236767990922,0.07488267783628542,0.0]
15.0,[-0.0011131836193574902,0.0,-0.0005123842091355376,0.07489404652005759,0.0]
16.0,[-0.0011207627418722645,0.0,-0.0005130710671134391,0.07499257511274966,0.0]
17.0,[-0.0017488825202841931,0.0,-0.0006905646425063121,0.09872849204839439,0.0]
18.0,[-0.0034835541858531842,0.0,-0.001032608073122295,0.14209338890699047,0.0]
19.0,[-0.001754566862170274,0.0,-0.0006920686246303376,0.09884881061831644,0.0]
20.0,[-0.0006442254137558241,0.0,-0.00033580249692022335,0.05026663529861252,0.0]
21.0,[-0.0011217101321866114,0.0,-0.0005135684470284712,0.07508162980229825,0.0]
22.0,[-0.0006366462912410497,0.0,-0.0003326405817460909,0.04983178314432734,0.0]
23.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
24.0,[-0.0011103414484144498,0.0,-0.000512111834420163,0.07487983566534238,0.0]
25.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.07489404652005759,0.0]
26.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
27.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
28.0,[-0.0006385410718697433,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
29.0,[-0.0011103414484144498,0.0,-0.000512111834420163,0.07488078305565674,0.0]
30.0,[-0.0025333217005633437,0.0,-0.0008634041629799565,0.12101205963214548,0.0]
31.0,[-0.0017507773009128866,0.0,-0.0006910857071792028,0.09874459768373828,0.0]
32.0,[-0.0006423306331271305,0.0,-0.00033508011180553393,0.05016621192529176,0.0]
33.0,[-0.0017517246912272335,0.0,-0.0006910383376634854,0.09881659934762864,0.0]
34.0,[-0.0017479351299698462,0.0,-0.000690102789728068,0.09864227952978882,0.0]
35.0,[-0.0011217101321866114,0.0,-0.0005140895117013619,0.07510910412141432,0.0]
36.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
37.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
38.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
39.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
40.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
41.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
42.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
43.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
44.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
