584.0,[-0.029929007420529764,0.0,-0.0061165768746226,0.9422061945466944,0.0]
585.0,[-0.029929007420529764,0.0,-0.0061165768746226,0.9422061945466944,0.0]
586.0,[0.6907924898769123,0.0,-0.15370334930745838,-2.4293162444640375,0.0]
587.0,[-0.01593131552605579,0.0,-0.004315208930923594,0.7123740412377324,0.0]
588.0,[-0.008468722019946046,0.0,-0.00222958836578376,0.3809835410114222,0.0]
589.0,[-0.009641591229107386,0.0,-0.0026030496276992685,0.44055070702597726,0.0]
590.0,[-0.009619801251877409,0.0,-0.0025952336576059074,0.43926509836940864,0.0]
591.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
592.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
593.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.4396090010535165,0.0]
594.0,[-0.006330462080465319,0.0,-0.0015372355240591182,0.26807261595725623,0.0]
595.0,[-0.0072930106398416674,0.0,-0.0015073808867782645,0.26506938866077684,0.0]
596.0,[-0.012182492052185502,0.0,-0.0036585253345341093,0.6034203655265931,0.0]
597.0,[-0.013656631381309124,0.0,-0.003670746669589183,0.6039793258120577,0.0]
598.0,[-0.0096520125225652,0.0,-0.0026115761405283897,0.4416743119387926,0.0]
599.0,[-0.013439678999323707,0.0,-0.003677816569809996,0.6052393549301389,0.0]
