309.0,[-0.0004244308608273665,0.0,0.0006969003152335063,-0.12649365999095605,0.0]
310.0,[-0.0007029636132453256,0.0,0.0008331232000576468,-0.1584851361258188,0.0]
311.0,[0.20330427711693722,0.0,-0.02346623044028699,-0.44945143902926543,0.0]
312.0,[-0.00027948014273230604,0.0,-0.00013375967000683886,0.02110406664238932,0.0]
313.0,[-0.00023874235921539364,0.0,-0.00010466294497746276,0.01628658689393584,0.0]
314.0,[-0.0006328567299836625,0.0,-0.00033085238252776133,0.049614830762341924,0.0]
315.0,[-0.00030221751027662924,0.0,-0.00015121533654867866,0.023314328245760404,0.0]
316.0,[-0.0006347515106123561,0.0,-0.0003320958323153415,0.04978536101892435,0.0]
317.0,[-0.00030316490059097606,0.0,-0.0001514284993694067,0.023345592126133848,0.0]
318.0,[-0.0003041122909053228,0.0,-0.00015196140642122677,0.02343464681568245,0.0]
319.0,[-0.0006366462912410497,0.0,-0.0003312550234113587,0.049669779400574036,0.0]
320.0,[-0.0006338041202980093,0.0,-0.00033157476764245075,0.0496953589390614,0.0]
321.0,[-0.0011141310096718369,0.0,-0.0005120644649044456,0.07487509871377065,0.0]
322.0,[-0.0011112888387287965,0.0,-0.0005123723667566082,0.0748921517394289,0.0]
323.0,[-0.0011217101321866114,0.0,-0.0005130829094923683,0.07499162772243531,0.0]
324.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
325.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
330.0,[-0.0034816594052244905,0.0,-0.001032359383164779,0.1420962310779335,0.0]
331.0,[-0.0034863963567962246,0.0,-0.0010330580835216097,0.1420858097844757,0.0]
332.0,[-0.0011254996934439985,0.0,-0.0005160198194668435,0.07532889867434277,0.0]
333.0,[-0.0011254996934439985,0.0,-0.0005152737495942954,0.07529005567145455,0.0]
334.0,[-0.0011198153515579177,0.0,-0.0005131184366291563,0.07499731206432139,0.0]
335.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09873038682902308,0.0]
336.0,[-0.0025390060424494245,0.0,-0.0008643870804310912,0.12110490388295146,0.0]
337.0,[-0.001753619471855927,0.0,-0.0006918199346728215,0.09884028410548731,0.0]
338.0,[-0.0017564616427989674,0.0,-0.0006922699450721363,0.09892554923377853,0.0]
339.0,[-0.001753619471855927,0.0,-0.0006915830870942349,0.09883365237328688,0.0]
340.0,[-0.0017526720815415802,0.0,-0.0006915712447153055,0.09883459976360123,0.0]
341.0,[-0.0025380586521350774,0.0,-0.00086512130792471,0.1211968007434431,0.0]
342.0,[-0.001754566862170274,0.0,-0.0006918199346728215,0.09884123149580165,0.0]
343.0,[-0.001122657522500958,0.0,-0.0005148237391949806,0.07520763271410638,0.0]
344.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.05004494596505537,0.0]
345.0,[-0.0006375936815553965,0.0,-0.00033314980404005234,0.049917995662932896,0.0]
346.0,[-0.0003041122909053228,0.0,-0.00015222193875767215,0.023465910696055893,0.0]
347.0,[-0.00010800249583553521,0.0,2.6491401664922403e-5,-0.004115463525522499,0.0]
348.0,[-0.00030221751027662924,0.0,-0.00015095480421223328,0.02329253826853043,0.0]
349.0,[-0.0006319093396693157,0.0,-0.0003305089535388106,0.04955893473379546,0.0]
350.0,[-0.0006338041202980093,0.0,-0.00033156292526352143,0.049694411548747056,0.0]
351.0,[-0.0003041122909053228,0.0,-0.00015219825399981346,0.023462121134798505,0.0]
352.0,[-0.00030316490059097606,0.0,-0.0001519732488001561,0.02343654159631114,0.0]
353.0,[-0.0006375936815553965,0.0,-0.0003312668657902881,0.04967072679088838,0.0]
354.0,[-0.0006328567299836625,0.0,-0.00033157476764245075,0.0496953589390614,0.0]
355.0,[-0.0006356989009267029,0.0,-0.00033234452227285755,0.04980525621552563,0.0]
356.0,[-0.0011141310096718369,0.0,-0.0005120881496623042,0.07487509871377065,0.0]
357.0,[-0.0006366462912410497,0.0,-0.0003326050546093029,0.0498270461927556,0.0]
358.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.049915153491989855,0.0]
359.0,[-0.0011150783999861837,0.0,-0.0005120763072833749,0.0748779408847137,0.0]
360.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.07489404652005759,0.0]
361.0,[-0.0017498299105985398,0.0,-0.0006905528001273827,0.09872849204839439,0.0]
362.0,[-0.0017507773009128866,0.0,-0.0006908251748427574,0.09873607117090916,0.0]
363.0,[-0.002541848213392465,0.0,-0.000865085780787922,0.1211949059628144,0.0]
364.0,[-0.004591053463324593,0.0,-0.0011951328815484885,0.16175931705220134,0.0]
365.0,[-0.0025513221165359328,0.0,-0.0008664713391226542,0.1212877502136204,0.0]
366.0,[-0.0011283418643870389,0.0,-0.0005164579874872288,0.07541132163169094,0.0]
367.0,[-0.0025446903843355053,0.0,-0.000865547633566166,0.12128206587173432,0.0]
368.0,[-0.0034854489664818775,0.0,-0.0010328567630798111,0.14209054673604743,0.0]
369.0,[-0.0017564616427989674,0.0,-0.0006927673249871684,0.09894165486912242,0.0]
370.0,[-0.0011254996934439985,0.0,-0.0005155342819307407,0.07530426652616976,0.0]
371.0,[-0.0017526720815415802,0.0,-0.0006913225547577895,0.09882702064108645,0.0]
372.0,[-0.0025390060424494245,0.0,-0.0008643989228100206,0.12110679866358015,0.0]
373.0,[-0.001753619471855927,0.0,-0.0006918199346728215,0.09884123149580165,0.0]
374.0,[-0.0017564616427989674,0.0,-0.0006922699450721363,0.09892649662409286,0.0]
375.0,[-0.0025371112618207308,0.0,-0.0008651449926825687,0.1211986955240718,0.0]
376.0,[-0.002539953432763771,0.0,-0.000865369997882226,0.12119964291438615,0.0]
377.0,[-0.0025446903843355053,0.0,-0.0008660568558601275,0.1212858554329917,0.0]
378.0,[-0.0017574090331133143,0.0,-0.0006925304774085816,0.09893502313692198,0.0]
379.0,[-0.0017564616427989674,0.0,-0.0006922817874510656,0.09892744401440721,0.0]
380.0,[-0.0011217101321866114,0.0,-0.0005141131964592205,0.07511194629235736,0.0]
381.0,[-0.0006404358524984369,0.0,-0.0003341445638701165,0.050043998574741025,0.0]
382.0,[-0.0006375936815553965,0.0,-0.00033313796166112297,0.049917995662932896,0.0]
383.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.049809045776783016,0.0]
384.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980809838646867,0.0]
385.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980715099615432,0.0]
386.0,[-0.0011112888387287965,0.0,-0.0005120999920412336,0.07487888827502805,0.0]
