0.0,[-0.00017905676941154522,-1.8224149300749557,-0.09564646556251925,-0.006848684582413018,1.6944363372723663]
1.0,[-0.00012410813117943081,-1.682358904038968,-0.08229818604377215,-0.06001149207198371,1.7199915142945037]
2.0,[0.33036826607713005,-2.027031579624842,-0.14391662972457198,-1.106588835379322,2.4459378015048316]
3.0,[-0.01210006909483733,-1.2281248018553013,-0.05285886099197039,0.5386993962019914,1.5237199184931731]
4.0,[-0.007013530497109361,-1.1158986031508296,-0.04038721357346731,0.4419708451071831,1.5722769879695468]
5.0,[-0.002971963416105912,-0.9883163916886889,-0.026521398410750407,0.2591245144382507,1.6350199416592657]
6.0,[-0.0010004441719502208,-0.8354331744916028,-0.011153140633268777,0.02336643471304948,1.6893047976347069]
7.0,[-0.001104657106528369,-0.6714482007434223,0.002998952197685867,0.015343933531160776,1.6915955874147974]
8.0,[-0.004451787087115614,-0.5265602472566873,0.013678551624707325,0.3428027639529318,1.6413074328219017]
9.0,[-0.002667851125200589,-0.35736296884654917,0.029247857469272276,0.18647009862130892,1.6678632570281997]
10.0,[-0.0029662790742198313,-0.1970844228556719,0.043091397117223096,0.19635990611277518,1.6690279380782156]
11.0,[-0.030635760595032476,-0.15160897722428973,0.04226380430812545,1.3025233632409556,1.53918802782625]
12.0,[-0.03333203342966347,-0.016728544475578623,0.0540767312410632,1.408455811239643,1.5383051277240156]
13.0,[-0.0028412235527260537,0.0,-0.0013697250741036746,0.15190266822173723,0.0]
14.0,[-0.0011918170154482746,0.0,-0.0006983214007050265,0.07873571424473387,0.0]
15.0,[-0.001910886264037496,0.0,-0.0010358765697067915,0.11584688763832672,0.0]
16.0,[-0.003896616362908389,0.0,-0.0016629779035307972,0.18324991894284415,0.0]
17.0,[-0.0006356989009267029,0.0,-0.00033004710076056654,0.03758676333139495,0.0]
18.0,[-0.0011823431123048065,0.0,-0.0006940699866693952,0.07829991470013434,0.0]
19.0,[-0.005138645065017044,0.0,-0.001947360791139848,0.2132594545400934,0.0]
20.0,[-0.002819433575496077,0.0,-0.0013576576899746822,0.15060095392982473,0.0]
21.0,[-0.0006442254137558241,0.0,-0.00033737753331782494,0.038416677246762745,0.0]
22.0,[-0.0011776061607330726,0.0,-0.0006916304566099523,0.07802706628960246,0.0]
23.0,[-0.0038852476791362274,0.0,-0.001660325210650626,0.1829893866063988,0.0]
24.0,[-0.0028175387948673834,0.0,-0.0013572787338489434,0.15057916395259477,0.0]
25.0,[-0.0019194127768666172,0.0,-0.0010389911153652065,0.11615668427111812,0.0]
26.0,[-0.006575836171881139,0.0,-0.0022208486901339106,0.241745586511873,0.0]
27.0,[-0.003912721998252285,0.0,-0.001666435878178163,0.1835284516952621,0.0]
28.0,[-0.0019326762412674723,0.0,-0.0010440478111680327,0.11669195979872407,0.0]
29.0,[-0.0028383813817830133,0.0,-0.0013636380913339963,0.151298233201184,0.0]
30.0,[-0.0006338041202980093,0.0,-0.00032963261749803985,0.03754413076724934,0.0]
