271.0,[-0.04254635162700045,0.0,-0.0055286856574336225,0.6738313610791616,0.0]
272.0,[-0.014388964094299201,0.0,-0.003383817670510325,0.4285122183015725,0.0]
273.0,[0.8027702354714468,0.0,-0.06891392937783773,-1.8382593225396702,0.0]
274.0,[-0.004056725326032998,0.0,-0.0016240401616111437,0.21934738470008594,0.0]
275.0,[-0.0006574888781566793,0.0,-0.00031969686157632776,0.044657137247365114,0.0]
276.0,[-0.0008990734083151133,0.0,-0.00047017797063138766,0.06520319099460417,0.0]
277.0,[-0.010190130221114183,0.0,-0.002821316513745842,0.36410294039039093,0.0]
278.0,[-0.010255500152804112,0.0,-0.0028308141016471686,0.36496032862487476,0.0]
279.0,[-0.00447641923528863,0.0,-0.001732291347404195,0.22990036541159495,0.0]
280.0,[-0.007177429021491358,0.0,-0.0023130771372355716,0.3022393002538592,0.0]
281.0,[-0.004383574984482644,0.0,-0.0017087605404716064,0.22697861368214942,0.0]
282.0,[-0.0023665810052383067,0.0,-0.0011140481130193318,0.1507440098672911,0.0]
283.0,[-0.0009180212146020493,0.0,-0.0004803150469948984,0.06655416958286271,0.0]
284.0,[-0.002287947609147522,0.0,-0.001084856648958521,0.14701034463845036,0.0]
285.0,[-0.010218551930544587,0.0,-0.00282616004672794,0.3646069520376234,0.0]
286.0,[-0.010332238768266203,0.0,-0.0028424077906189877,0.3663501502160215,0.0]
287.0,[-0.0044783140159173245,0.0,-0.001732504510224923,0.22992689234039665,0.0]
288.0,[-0.004465997941830816,0.0,-0.0017295320731136599,0.2296445700267213,0.0]
289.0,[-0.004374101081339176,0.0,-0.0017069486564954182,0.22679481996116613,0.0]
290.0,[-0.002332474953921822,0.0,-0.0011018741474799754,0.14915618370044587,0.0]
291.0,[-0.002326790612035741,0.0,-0.0010993635631469565,0.14886628226425574,0.0]
292.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
293.0,[-0.010313290961979266,0.0,-0.0028394945654023713,0.36613793478560785,0.0]
294.0,[-0.00707605825785625,0.0,-0.002293999064780413,0.2997789276075006,0.0]
295.0,[-0.002401634446869138,0.0,-0.0011270865722205297,0.15240478508834104,0.0]
296.0,[-0.004414838864856089,0.0,-0.0017163396629863807,0.22803400649233174,0.0]
297.0,[-0.0022964741219766434,0.0,-0.001089415964846315,0.14753046192102676,0.0]
298.0,[-0.0009180212146020493,0.0,-0.0004802084655845344,0.06653995872814751,0.0]
