0.0,[-0.00966717076759475,-1.421509665533449,-0.07759764978724586,0.183238550259072,1.3430534652668158]
1.0,[-0.02298084685511033,-1.3206585454857607,-0.06880248074973376,0.4359321792435366,1.343050014059242]
2.0,[0.32302978070219973,-2.0680190004895844,-0.14052033018667015,-1.4257741061859024,2.492480786843641]
3.0,[-0.0018057259391450011,-1.3273473579526276,-0.05442454191021777,0.18579839888843705,1.6765493374545517]
4.0,[-0.0028885930684433934,-1.1588130159149537,-0.04057259417322712,0.26946527971934603,1.648171884685975]
5.0,[-0.004741688523305735,-1.0034158985187482,-0.027655685149359975,0.384348671407982,1.6325373053405199]
6.0,[-0.005633182809106073,-0.8544451664723358,-0.014550636251442484,0.4389865656169907,1.6334480181155542]
7.0,[-0.0065350983883642275,-0.7051096891548998,-0.0014098707386741203,0.49131851180087927,1.6346285341179672]
8.0,[-0.00747301479956756,-0.555292700710197,0.011774640521859208,0.541244086586327,1.6359442562523845]
9.0,[-0.008417562942971319,-0.4049994117849564,0.024996514487914588,0.5893601458713722,1.637255309105967]
10.0,[-0.009374427160461588,-0.25422840129370644,0.038255763001870946,0.6356685844366438,1.638561286654294]
11.0,[-0.010372029161468769,-0.10296687946720338,0.05155419794770448,0.680170349672456,1.639878429874183]
53.0,[-0.0011643426963322174,0.0,-0.0007352577805856224,0.08205252773526202,0.0]
54.0,[-0.0011728692091613386,0.0,-0.0007220653704583432,0.08058502013833882,0.0]
55.0,[-0.001900464970579681,0.0,-0.0010739853451013914,0.11890695835366688,0.0]
56.0,[-0.0019052019221514152,0.0,-0.001074352458848201,0.1189315905018399,0.0]
57.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
