161.0,[-0.006758682502550072,0.0,-0.0010058679814998566,0.3524926720880709,0.0]
162.0,[-0.006758682502550072,0.0,-0.0010058679814998566,0.3524926720880709,0.0]
163.0,[0.3035353302038856,0.0,-0.03993293991773802,-0.6338154889817814,0.0]
164.0,[-0.0018161472326028159,0.0,-0.00016395773627664312,0.1495152446295833,0.0]
165.0,[-0.0016171952665899878,0.0,-0.0001497113544246531,0.1327170669659002,0.0]
166.0,[-0.0018710958708349303,0.0,-0.00019207154385488442,0.15140907786796257,0.0]
167.0,[-0.001872043261149277,0.0,-0.0001923320761913298,0.15142518350330644,0.0]
168.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515938189792602,0.0]
169.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.1515938189792602,0.0]
170.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
171.0,[-0.0027246945440613972,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
172.0,[-0.0011965539670200085,0.0,-8.59993557848308e-5,0.09853996137583937,0.0]
173.0,[-0.005078959475213195,0.0,-0.0007300826609935029,0.30660487482236926,0.0]
174.0,[-0.010846671708956515,0.0,-0.0014897475845524848,0.4459991487237857,0.0]
175.0,[-0.005147171577846165,0.0,-0.0007449922160655358,0.30806764546772075,0.0]
176.0,[-0.0027777484016648177,0.0,-0.0003517068118223203,0.2074415306196897,0.0]
177.0,[-0.002750274082548761,0.0,-0.00034515797627439804,0.20592191655547742,0.0]
178.0,[-0.0027332210568905184,0.0,-0.00034219738154206425,0.20499536882804625,0.0]
179.0,[-0.0018853067255501323,0.0,-0.00019489003004006616,0.15220299095138518,0.0]
180.0,[-0.001881517164292745,0.0,-0.00019394263972571935,0.15208361977177748,0.0]
181.0,[-0.001189922234819581,0.0,-8.46137974500986e-5,0.09794784242937263,0.0]
182.0,[-0.0011870800638765406,0.0,-8.397430898791451e-5,0.09782562907882189,0.0]
183.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.1510026474231078,0.0]
184.0,[-0.0011842378929335002,0.0,-8.379667330397449e-5,0.09744383078214013,0.0]
185.0,[-0.0011880274541908873,0.0,-8.39387818511265e-5,0.09781047083379234,0.0]
186.0,[0.006654469567971924,0.0,-0.0013898452759046147,-0.3752499348289954,0.0]
187.0,[0.006722681670604894,0.0,-0.0014172959102628133,-0.3759064763168377,0.0]
190.0,[0.2704969877716697,0.0,-0.035373020068618644,-0.7250861244756378,0.0]
191.0,[0.22699566670780766,0.0,-0.030411158036258712,-0.7971541056879989,0.0]
192.0,[-0.06912822906694296,0.0,-0.004658235278990712,0.8105435730006623,0.0]
193.0,[-0.05206951906681448,0.0,-0.004120591275598903,0.7546295440382285,0.0]
194.0,[-0.0863944175459134,0.0,-0.005079622648433239,0.8330990416046309,0.0]
195.0,[-0.054593366864234355,0.0,-0.004215057932318208,0.7627458368612374,0.0]
196.0,[-0.017173344228164446,0.0,-0.0021248425241537916,0.5353172127797733,0.0]
197.0,[-0.013924742840269268,0.0,-0.0018177933232739938,0.4943018439007573,0.0]
198.0,[-0.01374663346117207,0.0,-0.0017995560597228177,0.49190968335703167,0.0]
199.0,[-0.011062676700627584,0.0,-0.0015169021594374499,0.4492865931145691,0.0]
200.0,[-0.005199278045135239,0.0,-0.0007530450337374835,0.3098023171332897,0.0]
201.0,[-0.005169908945390488,0.0,-0.0007465435677052786,0.30914482825513306,0.0]
202.0,[-0.010937621179133808,0.0,-0.0014999438728106422,0.4475936066228314,0.0]
203.0,[-0.008688516572874503,0.0,-0.0012358114531707542,0.4031742643443673,0.0]
204.0,[-0.00679184116355221,0.0,-0.0009855464592571177,0.3577156348910648,0.0]
205.0,[-0.006777630308837008,0.0,-0.0009818279522733064,0.35724951885640616,0.0]
206.0,[-0.00676247206380746,0.0,-0.0009797318512028141,0.35684877275343746,0.0]
207.0,[-0.005149066358474859,0.0,-0.0007441514071615529,0.3083708103683117,0.0]
208.0,[-0.0051443294069031245,0.0,-0.0007425763707639514,0.3082836504593918,0.0]
209.0,[-0.0038179829668176044,0.0,-0.0005295675009620027,0.2576996394054731,0.0]
210.0,[-0.0012098174314208638,0.0,-8.828493491819245e-5,0.09964556587268208,0.0]
211.0,[-0.0018872015061788259,0.0,-0.00019420317206216472,0.1524644706781449,0.0]
212.0,[-0.002712378469974889,0.0,-0.000337945967506433,0.20393050211472047,0.0]
213.0,[-0.0011918170154482746,0.0,-8.522960115442402e-5,0.09805773970583685,0.0]
214.0,[-0.001193711796076968,0.0,-8.474406361832129e-5,0.09830121901662398,0.0]
215.0,[-0.0011823431123048065,0.0,-8.318086959964907e-5,0.09733867045724763,0.0]
216.0,[-0.0011832905026191534,0.0,-8.316902722071973e-5,0.09733109133473286,0.0]
217.0,[-0.002707641518403155,0.0,-0.00033664330582420615,0.2037912357385115,0.0]
218.0,[-0.0027152206409179294,0.0,-0.0003389999392311438,0.20400250377861082,0.0]
219.0,[-0.0018853067255501323,0.0,-0.0001948071333875608,0.1521755166322691,0.0]
220.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.15207414586863402,0.0]
221.0,[-0.00272090498280401,0.0,-0.00033939073773581185,0.2043890390268643,0.0]
222.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.15171129537823919,0.0]
223.0,[-0.0006158037043254201,0.0,-1.9539925233402755e-5,0.044195758164278225,0.0]
224.0,[-0.0011861326735621938,0.0,-8.334666290465975e-5,0.09770910007015723,0.0]
225.0,[-0.003750718254498982,0.0,-0.0005149184782264153,0.2549929452773843,0.0]
226.0,[-0.005071380352698421,0.0,-0.000730757676592475,0.30596064940861345,0.0]
227.0,[-0.003806614283045443,0.0,-0.0005275779813018744,0.2572013121001267,0.0]
228.0,[-0.0038132460152458707,0.0,-0.0005280398340801185,0.257573636493665,0.0]
229.0,[-0.003801877331473709,0.0,-0.0005263700586510822,0.2571435212909515,0.0]
230.0,[-0.00274458974066268,0.0,-0.0003447908625275886,0.2055467499909961,0.0]
231.0,[-0.003797140379901975,0.0,-0.000524948973179562,0.25704215052731644,0.0]
232.0,[-0.003792403428330241,0.0,-0.0005245700170538233,0.256685931769122,0.0]
233.0,[-0.00274458974066268,0.0,-0.0003447434930118713,0.20553727608785263,0.0]
234.0,[-0.0027417475697196396,0.0,-0.00034357109749786713,0.20543401054358884,0.0]
235.0,[-0.0018853067255501323,0.0,-0.00019489003004006616,0.1522039383416995,0.0]
236.0,[-0.001882464554607092,0.0,-0.00019394263972571935,0.15208740933303486,0.0]
