20.0,[-0.00040832522548347083,0.0,0.0013032538011733172,-0.15437914650343978,0.0]
21.0,[-0.00040832522548347083,0.0,0.0013032538011733172,-0.15437914650343978,0.0]
22.0,[0.3124313252556021,0.0,-0.04519396412661081,-0.9672807739965112,0.0]
23.0,[-0.0026233237804262895,0.0,-0.001306285450179227,0.14685402523658314,0.0]
24.0,[-0.002186576845512415,0.0,-0.0011426948276493931,0.12744768203750328,0.0]
25.0,[-0.0011776061607330726,0.0,-0.0006907896477059694,0.07790958989062345,0.0]
26.0,[-0.0011766587704187257,0.0,-0.0006903870068223721,0.07788022079087871,0.0]
27.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051663619184788,0.0]
28.0,[-0.0028175387948673834,0.0,-0.0013568997777232048,0.15055737397536478,0.0]
29.0,[-0.0011823431123048065,0.0,-0.0006931462811129071,0.07816254310455405,0.0]
30.0,[-0.001910886264037496,0.0,-0.0010357344611596395,0.11583172939329717,0.0]
31.0,[-0.002810907062666956,0.0,-0.0013566155606289008,0.15054316312064958,0.0]
32.0,[-0.0011776061607330726,0.0,-0.0006905764848852414,0.07787927340056436,0.0]
33.0,[-0.001180448331676113,0.0,-0.0006921041517671256,0.07806969885374807,0.0]
34.0,[-0.0028099596723526092,0.0,-0.0013561892349874447,0.15051663619184788,0.0]
35.0,[-0.0028175387948673834,0.0,-0.0013569234624810633,0.15055832136567912,0.0]
36.0,[-0.0019137284349805364,0.0,-0.0010366107972004102,0.11589804671530145,0.0]
37.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812180532103714,0.0]
38.0,[-0.0011747639897900322,0.0,-0.000689569882676248,0.07778737654007271,0.0]
39.0,[-0.002809012282038262,0.0,-0.0013561892349874447,0.15051663619184788,0.0]
40.0,[-0.0028175387948673834,0.0,-0.0013568997777232048,0.15055642658505045,0.0]
41.0,[-0.0011823431123048065,0.0,-0.0006931462811129071,0.0781634904948684,0.0]
42.0,[-0.001910886264037496,0.0,-0.0010357344611596395,0.11583267678361152,0.0]
43.0,[-0.002810907062666956,0.0,-0.0013566037182499713,0.15054316312064958,0.0]
44.0,[-0.0019070967027801087,0.0,-0.0010341831095198966,0.11563183003697,0.0]
45.0,[-0.0019127810446661895,0.0,-0.0010361726291800248,0.11586488805429931,0.0]
46.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
87.0,[-0.002819433575496077,0.0,-0.0013590077211726264,0.15079990589583755,0.0]
88.0,[-0.0019070967027801087,0.0,-0.0010341712671409673,0.11563277742728434,0.0]
89.0,[-0.0006375936815553965,0.0,-0.00033166950667388545,0.03777908356520735,0.0]
90.0,[-0.0011747639897900322,0.0,-0.0006889659213508519,0.07773527007278365,0.0]
91.0,[-0.001166237476960911,0.0,-0.0006840394917162484,0.07717820456794773,0.0]
92.0,[-0.0006290671687262753,0.0,-0.0003254641001149139,0.0370836990744768,0.0]
93.0,[-0.0011681322575896045,0.0,-0.0006861829623024581,0.07742547343999225,0.0]
