490.0,[-0.2308164918455683,0.0,-0.0052585491516765615,0.7885233799242996,0.0]
495.0,[0.0025712173131372156,0.0,-0.00040671466194908135,-0.22713777525495968,0.0]
496.0,[0.3118685754088801,0.0,-0.041707023020383836,-0.5901095316100206,0.0]
497.0,[-0.0017460403493411527,0.0,-0.00015166534694799338,0.14415206806006606,0.0]
498.0,[-0.0016077213634465197,0.0,-0.00014812447564812223,0.13200178727856834,0.0]
499.0,[-0.002716168031232276,0.0,-0.0003383130812532424,0.20414650710639154,0.0]
500.0,[-0.00272090498280401,0.0,-0.00033999469906120794,0.20431040563077352,0.0]
501.0,[-0.0027313262762618247,0.0,-0.0003420197458581242,0.2049498940929576,0.0]
502.0,[-0.0027322736665761718,0.0,-0.00034205527299491223,0.2049574732154724,0.0]
503.0,[-0.0018843593352357855,0.0,-0.00019485450290327816,0.15219446443855605,0.0]
504.0,[-0.001882464554607092,0.0,-0.00019394263972571935,0.15208361977177748,0.0]
505.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
506.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
507.0,[-0.005071380352698421,0.0,-0.0007296681777309763,0.3062448665029175,0.0]
508.0,[-0.008605146225211985,0.0,-0.0012231874772320832,0.40173802062781755,0.0]
509.0,[-0.002764484937263963,0.0,-0.000349610710751828,0.20628287226524356,0.0]
510.0,[-0.001218343944249985,0.0,-8.917311333789257e-5,0.10044421590767644,0.0]
511.0,[-0.0018805697739783982,0.0,-0.00019310183082173657,0.1520011968144293,0.0]
512.0,[-0.0011842378929335002,0.0,-8.385588519862117e-5,0.09747698944314226,0.0]
513.0,[-0.0006091719721249925,0.0,-1.8841224876571992e-5,0.043586586192153234,0.0]
514.0,[-0.001180448331676113,0.0,-8.252953875853564e-5,0.09721172015512516,0.0]
515.0,[-0.0018635167483201558,0.0,-0.00018946622049043071,0.15050526750807572,0.0]
516.0,[-0.002711431079660542,0.0,-0.0003378157013382103,0.20389165911183224,0.0]
517.0,[-0.0027237471537470506,0.0,-0.00034049207897624,0.20447051459389814,0.0]
518.0,[-0.0011965539670200085,0.0,-8.601119816376013e-5,0.09853427703395329,0.0]
519.0,[-0.0006129615333823797,0.0,-1.924386576016938e-5,0.04408301871687095,0.0]
520.0,[-0.001180448331676113,0.0,-8.256506589532364e-5,0.09722498361952601,0.0]
521.0,[-0.0018597271870627687,0.0,-0.00018947806286936006,0.15051568880153351,0.0]
522.0,[-0.001867306309577543,0.0,-0.00019153863680306435,0.15109928123517116,0.0]
523.0,[-0.0011889748445052342,0.0,-8.456642793438127e-5,0.0979232102811996,0.0]
524.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09781710256599277,0.0]
525.0,[-0.0037620869382711435,0.0,-0.0005166711503079569,0.2554524295798425,0.0]
526.0,[-0.005071380352698421,0.0,-0.000730793203729263,0.30596633375049953,0.0]
527.0,[-0.001895728019007947,0.0,-0.00019779141287775323,0.15286900634237097,0.0]
528.0,[-0.001204133089534783,0.0,-8.698227323596561e-5,0.09938882309749411,0.0]
529.0,[-0.0018729906514636239,0.0,-0.00019190575054987374,0.15150950124128332,0.0]
530.0,[-0.001867306309577543,0.0,-0.0001916215334555697,0.1511286503349159,0.0]
531.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15159097680831715,0.0]
532.0,[-0.0037696660607859176,0.0,-0.000519892277376736,0.2560132846459358,0.0]
533.0,[-0.003779139963929386,0.0,-0.0005227226059408471,0.2562103418313199,0.0]
534.0,[-0.0018938332383792536,0.0,-0.00019691507683698245,0.15276858296905022,0.0]
535.0,[-0.0018900436771218663,0.0,-0.0001950795081029355,0.15255826231926523,0.0]
536.0,[-0.002719957592489663,0.0,-0.00033943810725152923,0.20439851293000777,0.0]
537.0,[-0.0018786749933497047,0.0,-0.0001936939497682033,0.15171603232981093,0.0]
538.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09842437975748906,0.0]
539.0,[-0.001872043261149277,0.0,-0.00019184653865522705,0.15148960604468203,0.0]
540.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.15112012382208678,0.0]
