0.0,[0.009803594972860688,-2.6574089891558588,-0.13387364106165478,-0.7711207672400632,2.434304389810547]
1.0,[0.01607437146352216,-2.4057058567450436,-0.1137603788947672,-1.233494610157019,2.471336456112892]
2.0,[0.7944928862949987,-2.405174370778695,-0.2861551233005836,-1.9770861096427927,2.9038913242272555]
3.0,[-0.017629038969365258,-1.712682025830266,-0.07681509354521647,0.9217700380759196,2.263779614557799]
4.0,[-0.011089203629429296,-1.474845371755388,-0.056519044259554604,0.5659131829816032,2.29905054993651]
5.0,[-0.013363887774175963,-1.2186291087346033,-0.037945587412953806,0.675998990118387,2.29235744037786]
6.0,[-0.009597063884333085,-0.9604245102915834,-0.01759238680657897,0.45099000089976465,2.3159888736959795]
7.0,[-0.010005389109816557,-0.7002213919804489,0.0016598870426302408,0.4597675721621878,2.317555112897805]
8.0,[-0.015645203651123058,-0.45300936335479486,0.018970981822500715,0.7494795302894393,2.2967896029513213]
9.0,[-0.016459011931146957,-0.1969543935350278,0.037973191998238086,0.7748667485429904,2.2977019398240373]
10.0,[-0.009626432984077836,0.0,-0.002645338762855924,0.4478446650561333,0.0]
11.0,[-0.01299156338063767,0.0,-0.003671030886683487,0.6048063975564825,0.0]
12.0,[-0.012179649881242462,0.0,-0.003687965488552436,0.6069664474731932,0.0]
13.0,[-0.009659591645079974,0.0,-0.0026116827219387537,0.44169041757413646,0.0]
14.0,[-0.009647275570993466,0.0,-0.0026040443875293326,0.440648288228355,0.0]
15.0,[-0.00963116993564957,0.0,-0.0025975310791181982,0.4396288962501178,0.0]
16.0,[-0.009630222545335224,0.0,-0.002597412655328905,0.4396099484438309,0.0]
17.0,[-0.013198094469165273,0.0,-0.003673008563964686,0.6044511261886024,0.0]
18.0,[-0.009644433400050426,0.0,-0.0026051338863908313,0.4406624990830702,0.0]
19.0,[-0.009648222961307813,0.0,-0.0026039022789821806,0.440629340422068,0.0]
20.0,[-0.012930930400519475,0.0,-0.0036797350351965483,0.6049845069355796,0.0]
21.0,[-0.009643486009736078,0.0,-0.0026051694135276193,0.4406691308152706,0.0]
22.0,[-0.0062158278524293556,0.0,-0.0015443054242799312,0.26929759163370665,0.0]
23.0,[-0.012108595607666452,0.0,-0.0036774494560631865,0.6045326017556362,0.0]
24.0,[-0.01676691378330967,0.0,-0.004757379675387105,0.7625061471117077,0.0]
25.0,[-0.009771383702172896,0.0,-0.002618349981275969,0.44260085966622376,0.0]
26.0,[-0.013338308235688599,0.0,-0.003687385211984899,0.6068186545841551,0.0]
27.0,[-0.013338308235688599,0.0,-0.003680291627006227,0.6053767265257192,0.0]
28.0,[-0.00965769686445128,0.0,-0.002611765618591259,0.44170557581916603,0.0]
29.0,[-0.009646328180679118,0.0,-0.002604020702771474,0.4406492356186693,0.0]
30.0,[-0.015735205730986003,0.0,-0.003626941709929573,0.6019386470749547,0.0]
31.0,[-0.009642538619421732,0.0,-0.002605181255906549,0.44067007820558496,0.0]
32.0,[-0.008067028526663004,0.0,-0.000383160170258634,0.0912649511519703,0.0]
33.0,[-0.0031775471143191676,0.0,-0.0004866151925853046,0.08800119151904558,0.0]
34.0,[-0.006308672103235342,0.0,-0.0015081387990297421,0.2635545115481363,0.0]
35.0,[-0.009567694784588335,0.0,-0.002575883210435374,0.4363897687653661,0.0]
36.0,[-0.009611274739048287,0.0,-0.002590342755108092,0.43850529133730254,0.0]
37.0,[-0.0065635200977946315,0.0,-0.0015367973560387327,0.2676690276833445,0.0]
38.0,[-0.005816976530089352,0.0,-0.0015213667362938093,0.2666411091922782,0.0]
39.0,[-0.006821210263296961,0.0,-0.001522029909513852,0.2659476194821763,0.0]
40.0,[-0.004129674380237701,0.0,-0.0004710543066721584,0.08562703139129249,0.0]
41.0,[-0.009488113998183204,0.0,-0.00257577662902501,0.4362438706569567,0.0]
42.0,[-0.009595169103704391,0.0,-0.002583758392423382,0.43747074111403583,0.0]
43.0,[-0.009629275155020876,0.0,-0.0025970455415820957,0.4395559471959131,0.0]
44.0,[-0.012954615158378145,0.0,-0.003676359957201688,0.6046927107187609,0.0]
45.0,[-0.012495130855919946,0.0,-0.0036774139289263985,0.6055737837111034,0.0]
46.0,[-0.013442521170266748,0.0,-0.0036840575035057554,0.606247378224604,0.0]
47.0,[-0.013235042691424798,0.0,-0.003687574690047768,0.6064595936550176,0.0]
48.0,[-0.009659591645079974,0.0,-0.0026118603576226937,0.4417169445029382,0.0]
49.0,[-0.012052699579119992,0.0,-0.003685241741398689,0.6063496963785534,0.0]
50.0,[-0.016808598957140927,0.0,-0.004764094304240038,0.763457326987312,0.0]
51.0,[-0.00977327848280159,0.0,-0.0026185749864756267,0.44262738659502543,0.0]
52.0,[-0.009664328596651709,0.0,-0.002610462956909032,0.44165725891313434,0.0]
53.0,[-0.0166096469911281,0.0,-0.004757332305871387,0.7627240468840075,0.0]
54.0,[-0.016598278307355937,0.0,-0.004773686631172799,0.7645752475582411,0.0]
55.0,[-0.009717382454255128,0.0,-0.0026255027781492877,0.44370362199212343,0.0]
56.0,[-0.009662433816023015,0.0,-0.0026105813806983256,0.4416771541097356,0.0]
57.0,[-0.009629275155020876,0.0,-0.0025977205571810678,0.4396573179595482,0.0]
58.0,[-0.00669710213211753,0.0,-0.0015315511821730374,0.26775145064069267,0.0]
59.0,[-0.009615064300305674,0.0,-0.002589454576688392,0.4385270813145325,0.0]
60.0,[-0.01330230740374342,0.0,-0.0036646833715773637,0.6036240544441777,0.0]
61.0,[-0.009641591229107386,0.0,-0.0026050154626015383,0.44064544605741196,0.0]
62.0,[-0.006411937647499143,0.0,-0.0015423751165144495,0.26909390271612205,0.0]
63.0,[-0.00307617635068406,0.0,-0.0004955917158137406,0.08953122687671565,0.0]
64.0,[-0.00958948476181831,0.0,-0.002574639760647794,0.4365621938025772,0.0]
65.0,[-0.009594221713390045,0.0,-0.002583829446696958,0.43748021501717926,0.0]
66.0,[-0.006657311738914965,0.0,-0.001535139422988626,0.26772871327314834,0.0]
67.0,[-0.013105250218359286,0.0,-0.0036650149581873848,0.60350468326457,0.0]
68.0,[-0.014263908572805423,0.0,-0.003668141346224729,0.6031693070932912,0.0]
69.0,[-0.0164173267573157,0.0,-0.004775462988012199,0.7647637782307961,0.0]
70.0,[-0.0207251105166506,0.0,-0.005859324877140656,0.9158033738761635,0.0]
