117.0,[-0.08598325014948689,0.0,-0.01662202227710926,2.1104900345865945,0.0]
118.0,[-0.08598325014948689,0.0,-0.01662202227710926,2.1104900345865945,0.0]
119.0,[0.6178225930852931,0.0,-0.13740268182497556,-3.0048037539624293,0.0]
120.0,[-0.008679042669731036,0.0,-0.002262012799292279,0.3944838529908641,0.0]
121.0,[-0.009646328180679118,0.0,-0.002231329195486372,0.3803990011874702,0.0]
122.0,[-0.00960464300684786,0.0,-0.0025906388145813253,0.4386000303687372,0.0]
123.0,[-0.009614116909991328,0.0,-0.002595103391437685,0.4392499401243791,0.0]
124.0,[-0.009622643422820449,0.0,-0.002597377128192117,0.43960331671163044,0.0]
125.0,[-0.009620748642191755,0.0,-0.0025974008129499757,0.43961184322445956,0.0]
126.0,[-0.016752702928594466,0.0,-0.00364497765303895,0.6027751927225229,0.0]
127.0,[-0.009608432568105247,0.0,-0.0026054181034851354,0.4407032368665871,0.0]
128.0,[-0.006356041618952682,0.0,-0.0015431448711448563,0.26915643047686894,0.0]
129.0,[-0.0096074851777909,0.0,-0.00258966773950912,0.43855455563364854,0.0]
130.0,[-0.009603695616533512,0.0,-0.0025908401350231243,0.43857729300119286,0.0]
131.0,[-0.009620748642191755,0.0,-0.0025973179162974702,0.439593842808487,0.0]
132.0,[-0.009619801251877409,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
133.0,[-0.009621696032506103,0.0,-0.002597448182465693,0.43961279061477393,0.0]
134.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
135.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396137380050883,0.0]
136.0,[-0.009622643422820449,0.0,-0.002597448182465693,0.43961279061477393,0.0]
137.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
138.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.43961279061477393,0.0]
139.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
140.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
141.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
142.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
143.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396137380050883,0.0]
144.0,[-0.01630742948085147,0.0,-0.0036486724752649025,0.6002049227997001,0.0]
145.0,[-0.013523996737300571,0.0,-0.0036785389549246856,0.6051531424115334,0.0]
146.0,[-0.009756225457143348,0.0,-0.002610912967308347,0.44158715202987264,0.0]
147.0,[-0.009633064716278264,0.0,-0.0026041509689396967,0.4406643938636989,0.0]
148.0,[-0.009620748642191755,0.0,-0.0025976021333917743,0.43964026493388997,0.0]
149.0,[-0.009619801251877409,0.0,-0.0025974955519814102,0.43962131712760305,0.0]
150.0,[-0.009620748642191755,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
151.0,[-0.009620748642191755,0.0,-0.0025974600248446222,0.43961279061477393,0.0]
152.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396146853954026,0.0]
153.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.43961279061477393,0.0]
