571.0,[-0.05797365550582374,0.0,-0.0051951924244046195,0.5636290249337131,0.0]
572.0,[-0.05797365550582374,0.0,-0.0051951924244046195,0.5636290249337131,0.0]
573.0,[0.32216007639362937,0.0,-0.03921428515241132,-1.6296742918105638,0.0]
574.0,[-0.001530982747984429,0.0,-0.0008199663170671556,0.09859491001407149,0.0]
575.0,[-0.001810462890716735,0.0,-0.0009472955753153656,0.11214543368017377,0.0]
576.0,[-0.0025342690908776904,0.0,-0.0012366404196958078,0.14528988382759658,0.0]
577.0,[-0.0015395092608135501,0.0,-0.0008221571571690827,0.0976295192837521,0.0]
578.0,[-0.0015423514317565905,0.0,-0.0008242295734817162,0.09788531466862574,0.0]
579.0,[-0.0025380586521350774,0.0,-0.001238487830808784,0.14550588881926765,0.0]
580.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
581.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602505871152968,0.0]
582.0,[-0.0025522695068502794,0.0,-0.0012432839942751648,0.14603074305341576,0.0]
583.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
584.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
585.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
586.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603453261467317,0.0]
587.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
588.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
589.0,[-0.0025380586521350774,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
590.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557315353158626,0.0]
591.0,[-0.003821772528074992,0.0,-0.001641933996173369,0.19097209739508492,0.0]
592.0,[-0.0038227199183893386,0.0,-0.001642680066045917,0.19102704603331705,0.0]
593.0,[-0.0025664803615654814,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
594.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
595.0,[-0.0025522695068502794,0.0,-0.001243402418064458,0.14604495390813096,0.0]
596.0,[-0.003821772528074992,0.0,-0.0016420287352048035,0.19098536085948578,0.0]
597.0,[-0.0038227199183893386,0.0,-0.0016427274355616344,0.19103273037520313,0.0]
598.0,[-0.0025655329712511348,0.0,-0.00124799726108904,0.14654422860379174,0.0]
599.0,[-0.002564585580936788,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
