0.0,[-0.0016247743891047621,-2.3544300139140732,-0.12159739289548574,0.1293689895949986,2.1495344932580855]
1.0,[-0.0006214880462115009,-2.1173358769980646,-0.10486495227723935,0.04386227677362815,2.1773384365327986]
2.0,[0.33634156200908666,-2.0417355509986614,-0.1422982265353312,-0.6545870216238351,2.4649971968366504]
3.0,[-0.0018379372098327922,-1.5724017051373567,-0.068346442579544,0.15678930746313804,2.16741195150202]
4.0,[-0.001786778132858065,-1.3047319669112765,-0.050298396558901004,0.14965356361547794,2.1679357230043803]
5.0,[-0.0023059480251201117,-1.0369982798389779,-0.03223261065462187,0.19398764076565078,2.163881163141923]
6.0,[-0.0024736361107594953,-0.7698735278912257,-0.014215958780520548,0.20718573523481607,2.1646455041133907]
7.0,[-0.0014040324458619578,-0.4950003074100095,0.003984261809364398,0.10605371395892385,2.1790406939154696]
8.0,[-0.0027654323275783095,-0.23430928308698637,0.02186367235405366,0.2296909921521243,2.1664056199759734]
9.0,[-0.0012069752604778234,0.0,-8.577435058517344e-5,0.09986914998686794,0.0]
10.0,[-0.0011823431123048065,0.0,-8.326376625215441e-5,0.09737940824076455,0.0]
11.0,[-0.0011823431123048065,0.0,-8.318086959964907e-5,0.0973462495797624,0.0]
12.0,[-0.0011823431123048065,0.0,-8.313350008393172e-5,0.09732351221221808,0.0]
13.0,[-0.0018625693580058091,0.0,-0.00019063861600443488,0.150995068300593,0.0]
14.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110496557705724,0.0]
15.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
16.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
17.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
18.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
19.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.0979374211359148,0.0]
20.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
21.0,[-0.0018625693580058091,0.0,-0.00019066230076229357,0.15100548959405083,0.0]
22.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15111064991894332,0.0]
23.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
24.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
