1.0,[-0.00494443005057595,-1.4341217990931907,-0.06713772648936356,-0.631604279988096,1.4715614124075467]
2.0,[-0.005410546085234576,-1.2654993497562825,-0.05452520213111711,-0.6909696518656953,1.4715624274685979]
3.0,[0.8878951499961354,-1.2363893612625056,-0.1339726670342619,-1.8104363637879333,1.7920464350546743]
4.0,[-0.004842111896626496,-0.8899621188144615,-0.03334963120475247,0.31254216992238065,1.3414216531210903]
5.0,[-0.005698552740796003,-0.7487064597929323,-0.022369270880062686,0.35263857019648026,1.331994781139656]
6.0,[-0.018182314912943788,-0.6131628538241783,-0.013689126869091222,0.6853156264696735,1.293322173166546]
7.0,[-0.008068923307291696,-0.47366910393975553,-0.0009287385675330977,0.4502519838448885,1.327594694495409]
8.0,[-0.008910205906431655,-0.33629182401758345,0.009882109945162181,0.4839023404201725,1.3278687609792021]
9.0,[-0.009372532379832894,-0.19810784124274503,0.02081390467386276,0.5049486162533866,1.3291312939145428]
10.0,[-0.005239068438337805,-0.044349235395202406,0.033612472805089055,0.344928707818326,1.3467097151728271]
11.0,[-0.004369364129767442,0.0,-0.001712952742612591,0.22767210339225127,0.0]
12.0,[-0.004324836784993143,0.0,-0.0016946325824089097,0.22524015245532303,0.0]
13.0,[-0.0023296327829787815,0.0,-0.0011014122947017313,0.14909555072032768,0.0]
14.0,[-0.0023258432217213945,0.0,-0.001099103030810511,0.14883217621293926,0.0]
15.0,[-0.004317257662478368,0.0,-0.0016919088352551626,0.22494930362881857,0.0]
16.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
17.0,[-0.0009208633855450897,0.0,-0.0004817242900874893,0.06672659462007383,0.0]
18.0,[-0.004358942836309628,0.0,-0.001701856433555804,0.22626333399481757,0.0]
19.0,[-0.00693394971070423,0.0,-0.0022668444898954476,0.2965587479290358,0.0]
20.0,[-0.007063742183769742,0.0,-0.0022923885012460232,0.29963681906034856,0.0]
21.0,[-0.0071234277735735905,0.0,-0.0023036387612288918,0.3010171667483518,0.0]
22.0,[-0.004429049719571291,0.0,-0.0017199989580755453,0.22839685698272658,0.0]
23.0,[-0.00712058560263055,0.0,-0.0023026440013988276,0.300957481158548,0.0]
24.0,[-0.004382627594168297,0.0,-0.0017084171114826556,0.2269340863373751,0.0]
25.0,[-0.00236563361492396,0.0,-0.0011138231078196745,0.1507155881578607,0.0]
26.0,[-0.004366521958824402,0.0,-0.0017043551755098938,0.22652197155063425,0.0]
27.0,[-0.004322942004364449,0.0,-0.0016941707296306656,0.22518141425583355,0.0]
28.0,[-0.002330580173293128,0.0,-0.001101222816638862,0.14907091857215465,0.0]
29.0,[-0.004363679787881361,0.0,-0.0017039288498684377,0.22647081247365952,0.0]
30.0,[-0.006996477471451119,0.0,-0.002279042140192663,0.2980613089675898,0.0]
31.0,[-0.007064689574084088,0.0,-0.0022925661369299632,0.29965671425694984,0.0]
32.0,[-0.0044281023292569435,0.0,-0.001719596317191948,0.22834948746700923,0.0]
33.0,[-0.004418628426113476,0.0,-0.0017181752317204277,0.228214958042372,0.0]
34.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
