30.0,[-0.048373749450547614,0.0,-0.008615662257701237,1.0981599037525787,0.0]
31.0,[-0.048373749450547614,0.0,-0.008615662257701237,1.0981599037525787,0.0]
32.0,[0.47069950899943547,0.0,-0.08890735851233937,-1.8212460872746303,0.0]
33.0,[-0.005395387840205027,0.0,-0.0009329426120530115,0.15310111696938594,0.0]
34.0,[-0.007951446908312693,0.0,-0.001584593197397529,0.24877522264432625,0.0]
35.0,[-0.008652515740929326,0.0,-0.0017684106031386668,0.27554942031808116,0.0]
36.0,[-0.008691358743817544,0.0,-0.0017714540945235058,0.276100801481031,0.0]
37.0,[-0.008788939946195265,0.0,-0.0017715843606917285,0.27622112005095306,0.0]
38.0,[-0.008679990060045382,0.0,-0.0017729936037843195,0.27642765113948065,0.0]
39.0,[-0.008922521980518164,0.0,-0.0017705185465880884,0.27615480272894877,0.0]
40.0,[-0.008748202162678352,0.0,-0.0017721527948803366,0.2764333354813667,0.0]
41.0,[-0.008750096943307046,0.0,-0.0017721291101224779,0.2763348068886747,0.0]
42.0,[-0.01181585200053329,0.0,-0.002458276545288148,0.3744067574492267,0.0]
43.0,[-0.01187837976128018,0.0,-0.0024609410805472485,0.37467865846944426,0.0]
44.0,[-0.008761465627079208,0.0,-0.0017784292557128842,0.27708608740795165,0.0]
45.0,[-0.008747254772364006,0.0,-0.001775314710054469,0.27671376301441336,0.0]
46.0,[-0.008536934122579016,0.0,-0.0017740120483722421,0.2763925976978498,0.0]
47.0,[-0.008653463131243672,0.0,-0.0017733488751521995,0.2763234382049025,0.0]
48.0,[-0.008687569182560157,0.0,-0.0017728988647528847,0.2762950164954721,0.0]
49.0,[-0.008694200914760584,0.0,-0.0017728278104793087,0.27631396430175903,0.0]
50.0,[-0.008769992139908329,0.0,-0.00177333703277327,0.27630449039861554,0.0]
51.0,[-0.008768097359279635,0.0,-0.0017728988647528847,0.276311122130816,0.0]
52.0,[-0.008583356247982009,0.0,-0.0017728988647528847,0.276311122130816,0.0]
53.0,[-0.008583356247982009,0.0,-0.0017729225495107435,0.276311122130816,0.0]
54.0,[-0.008583356247982009,0.0,-0.0017728988647528847,0.27631206952113035,0.0]
55.0,[-0.01181869417147633,0.0,-0.0024582647029092186,0.3744058100589124,0.0]
56.0,[-0.008579566686724622,0.0,-0.0024932826174032625,0.37907549691832776,0.0]
57.0,[-0.005756343549971158,0.0,-0.0010943187097230598,0.17478403909384116,0.0]
58.0,[-0.0057478170371420365,0.0,-0.0010880540912694414,0.17394180910438686,0.0]
59.0,[-0.005722237498654673,0.0,-0.0017763568394002505,0.2780221090385263,0.0]
60.0,[-0.008752939114250086,0.0,-0.0017699145852626923,0.2757199505746636,0.0]
61.0,[-0.008769044749593983,0.0,-0.0017718448930281738,0.27630259561798687,0.0]
62.0,[-0.01181869417147633,0.0,-0.0024582528605302896,0.374404862668598,0.0]
63.0,[-0.00832566608247968,0.0,-0.002496420847819536,0.37906318084424123,0.0]
64.0,[-0.005755396159656811,0.0,-0.0010943068673441303,0.1747868812647842,0.0]
65.0,[-0.005720342718025979,0.0,-0.0010880422488905122,0.17394180910438686,0.0]
66.0,[-0.0057468696468276894,0.0,-0.0017760607799270172,0.27958814522814157,0.0]
67.0,[-0.00875199172393574,0.0,-0.0017699264276416216,0.2757180557940349,0.0]
68.0,[-0.008768097359279635,0.0,-0.0017718448930281738,0.2762997534470438,0.0]
69.0,[-0.00866293703438714,0.0,-0.0017721764796381954,0.27634238601118943,0.0]
70.0,[-0.006108772746908167,0.0,-0.0010944252911334238,0.1733032680325171,0.0]
71.0,[-0.005755396159656811,0.0,-0.001084821121821733,0.17344348179904043,0.0]
