269.0,[-0.15552264661285636,0.0,-0.00753018980503839,0.9253483312932075,0.0]
270.0,[-0.16353472650128725,0.0,-0.007524884419278048,0.9286149330970752,0.0]
271.0,[0.677192701914464,0.0,-0.05614159211593991,-2.1457556916478397,0.0]
272.0,[-0.002550374726221586,0.0,-0.0011754271630100752,0.16090856054991792,0.0]
273.0,[-0.002062468714332984,0.0,-0.0010016284098431547,0.1360878817043461,0.0]
274.0,[-0.006970897932963755,0.0,-0.0022734406949590875,0.29744834743420745,0.0]
275.0,[-0.004322942004364449,0.0,-0.0016935312411684815,0.22505825351496844,0.0]
276.0,[-0.0023637388342952663,0.0,-0.001113065195568197,0.1506161121748543,0.0]
277.0,[-0.002326790612035741,0.0,-0.0010991977698419457,0.14884449228702576,0.0]
278.0,[-0.004318205052792715,0.0,-0.0016921575252126786,0.22497962011887768,0.0]
279.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512836039823012,0.0]
280.0,[-0.0023296327829787815,0.0,-0.0011009622843024167,0.14903586513052383,0.0]
281.0,[-0.0043646271781957085,0.0,-0.001703940692247367,0.22646986508334518,0.0]
282.0,[-0.006996477471451119,0.0,-0.002279042140192663,0.2980603615772755,0.0]
283.0,[-0.0023391066861222494,0.0,-0.0011030465429939795,0.14927934444131094,0.0]
284.0,[-0.0023599492730378793,0.0,-0.0011112888387287967,0.15042284455072755,0.0]
285.0,[-0.004317257662478368,0.0,-0.0016920746285601733,0.2249701462157342,0.0]
286.0,[-0.0043219946140501024,0.0,-0.0016939930939467256,0.22515962427860356,0.0]
287.0,[-0.002330580173293128,0.0,-0.0011009504419234872,0.14903681252083817,0.0]
288.0,[-0.0023258432217213945,0.0,-0.0010990793460526524,0.14882933404199622,0.0]
289.0,[-0.004317257662478368,0.0,-0.0016918969928762333,0.22494835623850423,0.0]
290.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512741300791578,0.0]
291.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
292.0,[-0.0043712589103961355,0.0,-0.001705918369528566,0.2266669222687293,0.0]
293.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
294.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
295.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
296.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
297.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
298.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.22669818614910275,0.0]
299.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
300.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
301.0,[-0.002330580173293128,0.0,-0.001101364925186014,0.14909176115907027,0.0]
302.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
303.0,[-0.006990793129565038,0.0,-0.002277111832427181,0.2978926734916361,0.0]
304.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820531229537056,0.0]
305.0,[-0.0044281023292569435,0.0,-0.001719454208644796,0.22832959227040794,0.0]
306.0,[-0.0023637388342952663,0.0,-0.0011134796788307237,0.1506691660324577,0.0]
307.0,[-0.002328685392664435,0.0,-0.001099742519272695,0.14891459917028743,0.0]
308.0,[-0.0022907897800905626,0.0,-0.0010869645924079427,0.14724719221703705,0.0]
309.0,[-0.004316310272164022,0.0,-0.001691743041950152,0.224931303212846,0.0]
310.0,[-0.006993635300508078,0.0,-0.0022786513416879948,0.2980129920615581,0.0]
311.0,[-0.0043788380329109105,0.0,-0.0017075881449576022,0.22683082079311132,0.0]
312.0,[-0.007118690822001856,0.0,-0.0023020400400734315,0.30088358471402893,0.0]
313.0,[-0.0070665843547127825,0.0,-0.0022928503540242673,0.2996908203082663,0.0]
314.0,[-0.004429997109885638,0.0,-0.0017200700123491213,0.22840822566649874,0.0]
