20.0,[-0.03850194237505396,0.0,-0.002581330704742868,0.3137112495702846,0.0]
21.0,[-0.03850194237505396,0.0,-0.002581330704742868,0.3137112495702846,0.0]
22.0,[0.1704970979214219,0.0,-0.018394696136662485,-0.5958327164989895,0.0]
23.0,[-0.0006366462912410497,0.0,-0.00033153924050566275,0.050519588512543116,0.0]
24.0,[-0.0005475916016924505,0.0,-0.0002910501469462664,0.04388690892180117,0.0]
25.0,[-0.0011160257903005306,0.0,-0.0005117328782944242,0.07483530832056809,0.0]
26.0,[-0.0011160257903005306,0.0,-0.0005121592039358802,0.07486657220094153,0.0]
27.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.074993522503064,0.0]
28.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
29.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
30.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
31.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
32.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
33.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
34.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
35.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
36.0,[-0.0006385410718697433,0.0,-0.0003333629668607804,0.049936943469219834,0.0]
37.0,[-0.0011179205709292241,0.0,-0.0005128342195348523,0.07498025903866315,0.0]
38.0,[-0.0025295321393059562,0.0,-0.0008634396901167445,0.12101300702245982,0.0]
39.0,[-0.001118867961243571,0.0,-0.0005136039741652592,0.0750219442124944,0.0]
40.0,[-0.0003069544618483632,0.0,-0.00015466146881711515,0.023824024234878984,0.0]
41.0,[-0.0006375936815553965,0.0,-0.0003328655869457483,0.04989810046633161,0.0]
42.0,[-0.0011141310096718369,0.0,-0.0005112947102740388,0.07477183316950685,0.0]
43.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
44.0,[-0.00010894988614988202,0.0,2.5366375666635577e-5,-0.003934511975482261,0.0]
45.0,[-0.00030505968121966964,0.0,-0.00015249431347304684,0.023524648895545393,0.0]
46.0,[-0.0025238477974198754,0.0,-0.0008613909585619695,0.12081689722739003,0.0]
47.0,[-0.001744145568712459,0.0,-0.000689569882676248,0.0985465931080398,0.0]
48.0,[-0.0017555142524846206,0.0,-0.0006922462603142776,0.09892270706283549,0.0]
49.0,[-0.0017526720815415802,0.0,-0.0006915712447153055,0.09883270498297253,0.0]
50.0,[-0.0011207627418722645,0.0,-0.0005141131964592205,0.07511194629235736,0.0]
51.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.0750967880473278,0.0]
52.0,[-0.0011179205709292241,0.0,-0.0005131184366291563,0.0749954172836927,0.0]
53.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
54.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
