0.0,[-0.04525967748728968,-2.231427013536328,-0.12793385906206822,1.5119828352302038,2.0700874918994874]
1.0,[-0.05707363470719428,-1.9994445210613774,-0.1118319303827775,1.812331144416627,2.0443569123277223]
2.0,[0.7015756864348076,-2.398211288815825,-0.2660473323127614,-2.730881002814082,2.893303019391169]
3.0,[-0.007057110451569314,-1.745187934905819,-0.07517082660039402,0.3405697649820164,2.3279826320634]
4.0,[-0.011089203629429296,-1.4749841644364396,-0.05652488255236676,0.5655635959556092,2.2995402153875535]
5.0,[-0.0177796740293464,-1.2171149421646985,-0.039106022124239345,0.9039363627986554,2.2700031568742163]
6.0,[-0.014175801273571171,-0.9641515437882238,-0.019023490930673386,0.7048328143355319,2.2933865092714507]
7.0,[-0.010072653822135179,-0.7004165543852043,0.0016332298476603078,0.4639304052034276,2.3170597631048753]
8.0,[-0.01569446794746909,-0.45309439163550747,0.01895855916700384,0.7512644136416686,2.29664830645301]
9.0,[-0.022549784262082536,-0.21547871635145077,0.035624007447646974,1.071452023400828,2.2750997784117186]
10.0,[-0.01366705267476694,0.0,-0.0037350271024176136,0.6134901771777852,0.0]
11.0,[-0.006372147254296578,0.0,-0.0015515884873214723,0.2704429865237519,0.0]
12.0,[-0.006326672519207931,0.0,-0.0015360749709240433,0.2680697737863132,0.0]
13.0,[-0.00959232693276135,0.0,-0.002583036007308692,0.4375152684588101,0.0]
14.0,[-0.009605590397162207,0.0,-0.0025906624993391842,0.43855455563364854,0.0]
15.0,[-0.009623590813134795,0.0,-0.002597235019644965,0.43958342151502916,0.0]
16.0,[-0.006331409470779665,0.0,-0.0015367381441440862,0.2680925111538575,0.0]
17.0,[-0.009610327348733941,0.0,-0.0025895137885830386,0.43852992348547554,0.0]
18.0,[-0.01395695411095706,0.0,-0.0036583121717133813,0.6033445743014453,0.0]
19.0,[-0.009620748642191755,0.0,-0.0026051575711486903,0.4406672360346419,0.0]
20.0,[-0.006359831180210069,0.0,-0.001543061974492351,0.2691431670124681,0.0]
21.0,[-0.009611274739048287,0.0,-0.002589644054751261,0.4385498186820768,0.0]
22.0,[-0.013703053506712116,0.0,-0.0036539423338884567,0.6029324595147044,0.0]
23.0,[-0.006354146838323988,0.0,-0.0015439738376699097,0.2691914839184998,0.0]
24.0,[-0.00688658019498689,0.0,-0.0015286853264721383,0.26729007155760576,0.0]
25.0,[-0.009591379542447005,0.0,-0.002583000480171904,0.4375057945556666,0.0]
26.0,[-0.028051279817494404,0.0,-0.003658892448280919,0.5933022369693692,0.0]
27.0,[-0.01183101024556284,0.0,-0.003690535284780102,0.6067731798490664,0.0]
28.0,[-0.0063711998639822305,0.0,-0.001550487146081044,0.2702705614865408,0.0]
29.0,[-0.006869527169328648,0.0,-0.0015305090528272558,0.2676358690223423,0.0]
30.0,[-0.012046067846919563,0.0,-0.0036713624732935086,0.6035833166606607,0.0]
31.0,[-0.013166830588791829,0.0,-0.003673932269521174,0.6044549157498598,0.0]
32.0,[-0.006369305083353537,0.0,-0.0015503568799128213,0.2702497188996252,0.0]
33.0,[-0.006260355197203655,0.0,-0.0015361460251976193,0.26764818509642885,0.0]
34.0,[-0.012034699163147401,0.0,-0.003658904290659848,0.6035908957831755,0.0]
35.0,[-0.013168725369420521,0.0,-0.0036741572747208315,0.6044293362113724,0.0]
36.0,[-0.006370252473667884,0.0,-0.0015503568799128213,0.2702506662899395,0.0]
37.0,[-0.009627380374392184,0.0,-0.002596133678404537,0.4395711054409427,0.0]
38.0,[-0.01323409530111045,0.0,-0.003666850526921432,0.6034194181362788,0.0]
39.0,[-0.009622643422820449,0.0,-0.002605181255906549,0.44067386776684236,0.0]
40.0,[-0.006358883789895723,0.0,-0.0015430738168712803,0.26914411440278246,0.0]
41.0,[-0.009610327348733941,0.0,-0.00258966773950912,0.4385517134627055,0.0]
42.0,[-0.013758949535258578,0.0,-0.0036608227560464,0.6026671902266874,0.0]
43.0,[-0.009620748642191755,0.0,-0.002605145728769761,0.4406672360346419,0.0]
