1.0,[-0.014846553616128706,-1.6233608827557569,-0.08332077546432023,0.4030331031875296,1.655582033371112]
2.0,[-0.021000801098125518,-1.4782519504782003,-0.07101957540574708,0.5702039137152799,1.6555818303589018]
3.0,[0.4237212654819207,-1.8198503444940188,-0.13698163788452197,-1.5027514640072086,2.6393116010175226]
4.0,[-0.005020221275723694,-1.2596117926477743,-0.04530684568256523,0.34408647782887175,1.8323013201942167]
5.0,[-0.0023542649311517985,-1.087041094175826,-0.02917425708422646,0.1900910244027424,1.8619681035098827]
6.0,[-0.004269888146761028,-0.9039522315864208,-0.014635048728450784,0.31886126331907383,1.843330364538685]
7.0,[-0.008060396794462575,-0.7293761446665787,-0.0010058324543630686,0.5133339679256702,1.81753441503523]
8.0,[-0.009037156208554126,-0.5541544112475093,0.013720615754664323,0.5635181802669346,1.818390720537926]
9.0,[-0.005940137270954437,-0.36222189692125534,0.030748582939092255,0.4093086166297628,1.8467432028046458]
10.0,[-0.006475412798560379,-0.18021163820473396,0.045987403514876256,0.43306442876200885,1.8485542747319932]
11.0,[-0.011866063687193671,-0.0244256170844892,0.05824099721015349,0.6934319192926826,1.8231006038149642]
12.0,[-0.001540456651127897,0.0,-0.0008258993489107525,0.09807005577992337,0.0]
13.0,[-0.0015432988220709374,0.0,-0.0008244782634392323,0.09791468376837048,0.0]
14.0,[-0.0025380586521350774,0.0,-0.0012384996731877134,0.14551062577083937,0.0]
15.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
16.0,[-0.0015461409930139778,0.0,-0.0008251295942803457,0.09797152718723129,0.0]
17.0,[-0.0015432988220709374,0.0,-0.000824288785376363,0.09789099901051182,0.0]
18.0,[-0.002539953432763771,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
19.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557410092190062,0.0]
20.0,[-0.003820825137760645,0.0,-0.001641933996173369,0.19097304478539928,0.0]
21.0,[-0.0038227199183893386,0.0,-0.001642680066045917,0.19102704603331705,0.0]
22.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
23.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648359562367355,0.0]
24.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
25.0,[-0.001545193602699631,0.0,-0.0008252480180696391,0.09798668543226084,0.0]
26.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
27.0,[-0.0015347723092418162,0.0,-0.000820120267993237,0.09740877734050929,0.0]
28.0,[-0.0015338249189274693,0.0,-0.0008200728984775196,0.09740309299862321,0.0]
29.0,[-0.0038047195024167495,0.0,-0.0016373746802855749,0.19049271789602545,0.0]
30.0,[-0.0025437429940211582,0.0,-0.0012400273400695976,0.1456347339020188,0.0]
31.0,[-0.0015537201155287521,0.0,-0.0008291796878741783,0.09844427495409035,0.0]
32.0,[-0.002550374726221586,0.0,-0.0012425260820236872,0.14596726790235454,0.0]
33.0,[-0.002541848213392465,0.0,-0.0012393404820916962,0.14558262743472974,0.0]
34.0,[-0.003820825137760645,0.0,-0.001641969523310157,0.19097588695634232,0.0]
35.0,[-0.0038236673087036852,0.0,-0.001642680066045917,0.1910279934236314,0.0]
36.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
37.0,[-0.0015537201155287521,0.0,-0.0008293217964213303,0.09845848580880555,0.0]
38.0,[-0.0038179829668176044,0.0,-0.001641365561984761,0.1909370439534541,0.0]
39.0,[-0.005325280956943364,0.0,-0.0020169702944864793,0.23249621487290517,0.0]
40.0,[-0.0025674277518798285,0.0,-0.0012487314885826588,0.14660296680328125,0.0]
41.0,[-0.002574059484080256,0.0,-0.0012509933829581619,0.14690518431355787,0.0]
42.0,[-0.0008052817671947801,0.0,-0.0003894366310911816,0.04682097672533321,0.0]
43.0,[-0.0025484799455928924,0.0,-0.0012417563273932806,0.1459037927512933,0.0]
44.0,[-0.005303490979713387,0.0,-0.0020126004566615547,0.2320490466445335,0.0]
