35.0,[-0.014111378732195588,0.0,-0.004001942481105895,0.645883346805931,0.0]
36.0,[-0.017842201790093288,0.0,-0.0050887175954509685,0.8010137738286478,0.0]
37.0,[0.7092978648870484,0.0,-0.15750908725446305,-2.282810858863134,0.0]
38.0,[-0.008418510333285665,0.0,-0.0021769371490639364,0.38093238193444745,0.0]
39.0,[-0.015923736403541017,0.0,-0.002132492700942142,0.37022971355327167,0.0]
40.0,[-0.009609379958419593,0.0,-0.002589809848056272,0.43847592223755777,0.0]
41.0,[-0.009620748642191755,0.0,-0.002594925755753745,0.43922057102463435,0.0]
42.0,[-0.009626432984077836,0.0,-0.002597306073918541,0.4395947901988013,0.0]
43.0,[-0.009626432984077836,0.0,-0.0025973652858131877,0.4396042641019448,0.0]
44.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.43960710627288785,0.0]
45.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396061588825735,0.0]
46.0,[-0.009627380374392184,0.0,-0.002597412655328905,0.4396080536632022,0.0]
