73.0,[-0.05809207929511709,0.0,-0.004042372362770645,0.4300659384171012,0.0]
74.0,[-0.05809207929511709,0.0,-0.004042372362770645,0.4300659384171012,0.0]
75.0,[0.18443605161640636,0.0,-0.022816640428876177,-1.6847224060256847,0.0]
76.0,[-0.0019089914834088022,0.0,-0.001042153030539339,0.11772556263167643,0.0]
77.0,[-0.0014750867194379678,0.0,-0.0008436866020626137,0.09479776963416951,0.0]
78.0,[-0.0019023597512083748,0.0,-0.0010322054322386975,0.1154414045837863,0.0]
79.0,[-0.0019033071415227214,0.0,-0.001032288328891203,0.11544045719347194,0.0]
80.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
81.0,[-0.0011766587704187257,0.0,-0.0006900435778334213,0.07783000910421832,0.0]
82.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
83.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
84.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
85.0,[-0.001175711380104379,0.0,-0.0006900080506966333,0.07782716693327528,0.0]
86.0,[-0.0006328567299836625,0.0,-0.0003283062710579543,0.03740581178135471,0.0]
87.0,[-0.0011700270382182982,0.0,-0.0006862540165760341,0.07743210517219266,0.0]
88.0,[-0.001165290086646564,0.0,-0.0006839921222005312,0.0771715728357473,0.0]
89.0,[-0.0011700270382182982,0.0,-0.0006867395541121368,0.07747568512665262,0.0]
90.0,[-0.0011709744285326449,0.0,-0.0006867395541121368,0.07747568512665262,0.0]
91.0,[-0.0006300145590406221,0.0,-0.0003254522577359846,0.03708464646479114,0.0]
92.0,[-0.0011690796479039514,0.0,-0.0006862066470603168,0.07742736822062093,0.0]
93.0,[-0.0018909910674362132,0.0,-0.0010280013877187837,0.11498855201352852,0.0]
94.0,[-0.0011709744285326449,0.0,-0.0006872724611639569,0.07752400203268431,0.0]
95.0,[-0.0011747639897900322,0.0,-0.0006894396165080252,0.07777506046598621,0.0]
96.0,[-0.0018985701899509875,0.0,-0.0010306540805989548,0.11528034823034733,0.0]
97.0,[-0.0011709744285326449,0.0,-0.0006873198306796743,0.07752968637457039,0.0]
98.0,[-0.0006328567299836625,0.0,-0.0003282707439211663,0.03740296961041167,0.0]
99.0,[-0.0011690796479039514,0.0,-0.0006862303318181755,0.07743115778187833,0.0]
100.0,[-0.001165290086646564,0.0,-0.0006839921222005312,0.07717062544543295,0.0]
101.0,[-0.0011700270382182982,0.0,-0.0006867395541121368,0.07747568512665262,0.0]
102.0,[-0.0018976227996366406,0.0,-0.0010306185534621668,0.1152756112787756,0.0]
103.0,[-0.0011709744285326449,0.0,-0.0006873079883007449,0.07752684420362735,0.0]
104.0,[-0.0006328567299836625,0.0,-0.00032828258630009566,0.03740391700072602,0.0]
