0.0,[-0.0026375346351414915,-1.604745847316735,-0.0847849198256275,0.09606727265539422,1.4881462919090283]
1.0,[-0.0051519085294178995,-1.4548660942637068,-0.07307988880711491,0.18767423171084371,1.488146088896818]
2.0,[0.22794874136404053,-1.7141713234044191,-0.1085226012757327,-0.5926011681367526,2.0678098979130612]
3.0,[-0.0006612784394140665,-1.2189445897092808,-0.051056166701831295,0.06740113652388875,1.6075923830222953]
4.0,[-0.0006821210263296961,-1.0430975786827426,-0.03757454199633988,0.06476739145000464,1.6044499570203437]
5.0,[-0.0019686770732126506,-0.8668401108025136,-0.02464953278528507,0.17615207070775793,1.5817255822574743]
6.0,[-0.0022888949994618693,-0.6974483805303558,-0.011634367543441234,0.1995507166914952,1.5823147236915247]
7.0,[-0.0012969773403407694,-0.5214071544893765,0.0021926046163874466,0.11461338544904719,1.6016605692519597]
8.0,[-0.005152855919732246,-0.36771747128720256,0.013373562997761232,0.364037570458701,1.565293367938076]
9.0,[-0.009112000043387523,-0.21550287480446662,0.024795667741273064,0.5341500279124981,1.546695419360081]
10.0,[-0.006327619909522278,-0.035177076066853864,0.03901058439244783,0.4310929095178532,1.56623189338591]
11.0,[-0.001208870041106517,0.0,-0.0005688723566284656,0.08058786230928186,0.0]
12.0,[-0.0012060278701634766,0.0,-0.0005657341262121918,0.08015395754531103,0.0]
13.0,[-0.0018559376258053815,0.0,-0.0007561240522591106,0.10501347939377106,0.0]
14.0,[-0.0012069752604778234,0.0,-0.0005659472890329198,0.08016343144845449,0.0]
15.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.053975668379280244,0.0]
16.0,[-0.0012069752604778234,0.0,-0.0005653670124653825,0.080129325397138,0.0]
17.0,[-0.0007020162229309789,0.0,-0.0003709506775824897,0.053740715581322235,0.0]
18.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
19.0,[-0.0012060278701634766,0.0,-0.000564502518803541,0.0800137437787877,0.0]
20.0,[-0.0012050804798491297,0.0,-0.0005648104206557036,0.0800317441947603,0.0]
21.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
22.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
23.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
24.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
25.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385819198030124,0.0]
26.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383545461275692,0.0]
27.0,[-0.0012050804798491297,0.0,-0.0005644906764246116,0.0800137437787877,0.0]
28.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.08003269158507463,0.0]
29.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501063722282802,0.0]
30.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502105851628583,0.0]
31.0,[-0.0012098174314208638,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
32.0,[-0.0018597271870627687,0.0,-0.0007569293340263055,0.10511674493803486,0.0]
33.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502295329691452,0.0]
