1.0,[-0.055645917503473655,-1.091182610934993,-0.0568425662095251,0.4086359695065766,1.1096874784146036]
2.0,[-0.0967143402400931,-1.0215193431880227,-0.051086660827574334,0.7461181894541368,1.1264680616867346]
3.0,[0.2106361307596671,-1.4187378383212488,-0.08789536802093305,-0.8000294352920414,2.0519065304012787]
4.0,[-0.0016607752210499407,-1.038253808853066,-0.03779906165846114,0.15112012382208678,1.588501520797893]
5.0,[-0.003043017689681922,-0.8653804191756838,-0.024895901636530958,0.23901804979686855,1.5671669676261704]
6.0,[-0.004015987542516085,-0.6995856930795222,-0.01221997318149685,0.29576957179718494,1.5631735144389884]
7.0,[-0.0026242711707406365,-0.5278451453705201,0.0013909466171450429,0.22283378105688217,1.5827794186407118]
8.0,[-0.002943541706675508,-0.3577239245563153,0.014450402356184593,0.24329741184677306,1.583827570682063]
9.0,[-0.0057336061824268345,-0.2014170756107584,0.02619427637758539,0.3972729700763011,1.5659369166444645]
10.0,[-0.006309619493549689,-0.03485922661639051,0.039031545403152755,0.4295467685248392,1.5665638183496151]
11.0,[-0.0012050804798491297,0.0,-0.0005680197053455535,0.0804751228618746,0.0]
12.0,[-0.0012060278701634766,0.0,-0.0005657104414543331,0.08015301015499668,0.0]
13.0,[-0.0018568850161197283,0.0,-0.00075613589463804,0.10501347939377106,0.0]
14.0,[-0.002664061563943202,0.0,-0.0009418007114921542,0.12842444145159485,0.0]
15.0,[-0.0018616219676914623,0.0,-0.0007574740834570548,0.10513664013463614,0.0]
16.0,[-0.0012107648217352105,0.0,-0.0005676052220830268,0.08038133122075426,0.0]
17.0,[-0.00120792265079217,0.0,-0.0005665157232215279,0.08025817047988917,0.0]
18.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501347939377106,0.0]
19.0,[-0.0012060278701634766,0.0,-0.0005659591314118492,0.08016343144845449,0.0]
20.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.0539747209889659,0.0]
21.0,[-0.0012060278701634766,0.0,-0.0005653788548443117,0.080129325397138,0.0]
22.0,[-0.0012031856992204362,0.0,-0.000564822263034633,0.08003363897538898,0.0]
23.0,[-0.0007029636132453256,0.0,-0.0003717914864864724,0.05385724458998689,0.0]
24.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383545461275692,0.0]
25.0,[-0.0012031856992204362,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
26.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
27.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
28.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
29.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
30.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
31.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
32.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
33.0,[-0.0012060278701634766,0.0,-0.0005659591314118492,0.08016248405814015,0.0]
34.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
35.0,[-0.0018559376258053815,0.0,-0.0007561240522591106,0.10501347939377106,0.0]
36.0,[-0.0007048583938740193,0.0,-0.00037207570358077646,0.05388187673815991,0.0]
37.0,[-0.0007048583938740193,0.0,-0.0003723599206750805,0.053951983621421576,0.0]
38.0,[-0.0012031856992204362,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
39.0,[-0.0007029636132453256,0.0,-0.0003709388352035603,0.053738820800693546,0.0]
40.0,[-0.00034958702599396924,0.0,-0.00017603696278456482,0.026162183530686885,0.0]
41.0,[-0.0007001214423022852,0.0,-0.0003703822433938816,0.0536933460656049,0.0]
42.0,[-0.0006991740519879385,0.0,-0.00036976643968955614,0.053593870082598485,0.0]
43.0,[-0.0007010688326166321,0.0,-0.00037064277573032695,0.05371418865252053,0.0]
44.0,[-0.0012031856992204362,0.0,-0.000564502518803541,0.0800137437787877,0.0]
45.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.0800317441947603,0.0]
46.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
47.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
50.0,[-0.0007039110035596725,0.0,-0.00037151911177109775,0.05383545461275692,0.0]
51.0,[-0.001204133089534783,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
52.0,[-0.0012031856992204362,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
53.0,[-0.0012050804798491297,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
54.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
55.0,[-0.002664061563943202,0.0,-0.0009415283367767795,0.1284197045000231,0.0]
56.0,[-0.0026659563445718955,0.0,-0.0009420730862075288,0.12842823101285222,0.0]
57.0,[-0.0018644641386345027,0.0,-0.0007582675228453203,0.10523611611764255,0.0]
58.0,[-0.0018635167483201558,0.0,-0.0007580069905088749,0.10522853699512778,0.0]
59.0,[-0.002667851125200589,0.0,-0.0009426178356382783,0.12852391743460126,0.0]
60.0,[-0.004738846352362694,0.0,-0.0012933417300094638,0.1708902649018758,0.0]
