14.0,[0.004406312352026967,0.0,0.0021466798708994856,-0.41903926254841883,0.0]
15.0,[0.004406312352026967,0.0,0.0021466798708994856,-0.41903926254841883,0.0]
16.0,[0.7451101661596717,0.0,-0.16518774496413852,-1.9861687405864357,0.0]
17.0,[-0.010208130637086772,0.0,-0.002112869879056234,0.37063993355938385,0.0]
18.0,[-0.008340824327509228,0.0,-0.002200953493532628,0.376724074158119,0.0]
19.0,[-0.009610327348733941,0.0,-0.002589383522414816,0.43840676274461043,0.0]
20.0,[-0.009621696032506103,0.0,-0.00259483101672231,0.4392082549505478,0.0]
21.0,[-0.009629275155020876,0.0,-0.002597282389160682,0.4395919480278583,0.0]
22.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
23.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
24.0,[-0.009629275155020876,0.0,-0.002597377128192117,0.4396042641019448,0.0]
25.0,[-0.00962832776470653,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
26.0,[-0.009630222545335224,0.0,-0.002597377128192117,0.43960331671163044,0.0]
27.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.4396042641019448,0.0]
28.0,[-0.00963116993564957,0.0,-0.0025973889705710462,0.4396042641019448,0.0]
29.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
30.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.4396042641019448,0.0]
31.0,[-0.009630222545335224,0.0,-0.002597377128192117,0.4396052114922592,0.0]
32.0,[-0.012443971778945219,0.0,-0.003678917911050424,0.6047182902572482,0.0]
33.0,[-0.009641591229107386,0.0,-0.0026051220440119023,0.4406634464733845,0.0]
34.0,[-0.006241407390916719,0.0,-0.0015445777989953058,0.2692236951891876,0.0]
35.0,[-0.013102408047416246,0.0,-0.003665263648144901,0.6035406840965151,0.0]
36.0,[-0.0136338940137648,0.0,-0.003659567463879891,0.6044549157498598,0.0]
37.0,[-0.006375936815553965,0.0,-0.00155038056467068,0.2702506662899395,0.0]
38.0,[-0.00963116993564957,0.0,-0.002596098151267749,0.43956447370874224,0.0]
39.0,[-0.013061670263899334,0.0,-0.0036668031574057145,0.6035918431734898,0.0]
40.0,[-0.006359831180210069,0.0,-0.0015439619952909804,0.2691914839184998,0.0]
41.0,[-0.009632117325963916,0.0,-0.002595967885099526,0.43954457851214096,0.0]
42.0,[-0.013153567124390973,0.0,-0.0036668742116792905,0.6034971041420552,0.0]
43.0,[-0.009642538619421732,0.0,-0.0026050628321172553,0.4406492356186693,0.0]
44.0,[-0.009645380790364772,0.0,-0.002603878594224322,0.4406246034704963,0.0]
45.0,[-0.009630222545335224,0.0,-0.0025974955519814102,0.4396241592985461,0.0]
46.0,[-0.009629275155020876,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
47.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.4396052114922592,0.0]
48.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
49.0,[-0.00962832776470653,0.0,-0.002597377128192117,0.4396042641019448,0.0]
50.0,[-0.009629275155020876,0.0,-0.002597377128192117,0.4396042641019448,0.0]
51.0,[-0.009629275155020876,0.0,-0.002597377128192117,0.43960331671163044,0.0]
52.0,[-0.01440696451027179,0.0,-0.00367258223832323,0.6032413087571815,0.0]
53.0,[-0.009641591229107386,0.0,-0.0026051575711486903,0.4406643938636989,0.0]
54.0,[-0.0063787789864970055,0.0,-0.0015428369692926935,0.269134640499639,0.0]
55.0,[-0.011682269966210392,0.0,-0.0036829798470231863,0.604960822177721,0.0]
56.0,[-0.009624538203449143,0.0,-0.0025985258389482624,0.4396279488598035,0.0]
57.0,[-0.006504781898305129,0.0,-0.0015413448295475973,0.2689811632687148,0.0]
58.0,[-0.013095776315215819,0.0,-0.003665263648144901,0.6035397367062008,0.0]
59.0,[-0.009626432984077836,0.0,-0.002598502154190404,0.43962700146948913,0.0]
60.0,[-0.0062470917328028,0.0,-0.0015435593544073831,0.2692435903857889,0.0]
61.0,[-0.009614116909991328,0.0,-0.002589573000477685,0.438539397388619,0.0]
62.0,[-0.009612222129362634,0.0,-0.0025907572383706188,0.43856687170773506,0.0]
63.0,[-0.009627380374392184,0.0,-0.002597235019644965,0.4395853162956579,0.0]
64.0,[-0.009629275155020876,0.0,-0.0025973297586763997,0.43959668497943005,0.0]
65.0,[-0.009629275155020876,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
66.0,[-0.009629275155020876,0.0,-0.0025973534434342582,0.4396042641019448,0.0]
67.0,[-0.009629275155020876,0.0,-0.002597377128192117,0.43960331671163044,0.0]
68.0,[-0.009629275155020876,0.0,-0.0025973534434342582,0.4396061588825735,0.0]
69.0,[-0.00962832776470653,0.0,-0.002597377128192117,0.4396042641019448,0.0]
70.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.4396042641019448,0.0]
71.0,[-0.00962832776470653,0.0,-0.002597377128192117,0.4396042641019448,0.0]
72.0,[-0.009627380374392184,0.0,-0.0025973652858131877,0.4396042641019448,0.0]
73.0,[-0.00962832776470653,0.0,-0.002597377128192117,0.4396042641019448,0.0]
74.0,[-0.009629275155020876,0.0,-0.002597377128192117,0.4396052114922592,0.0]
75.0,[-0.00962832776470653,0.0,-0.002597377128192117,0.4396052114922592,0.0]
76.0,[-0.009629275155020876,0.0,-0.0025973889705710462,0.4396052114922592,0.0]
77.0,[-0.00962832776470653,0.0,-0.002597377128192117,0.43960331671163044,0.0]
78.0,[-0.009629275155020876,0.0,-0.0025974008129499757,0.4396052114922592,0.0]
79.0,[-0.00962832776470653,0.0,-0.0025973652858131877,0.4396052114922592,0.0]
80.0,[-0.006482991921075153,0.0,-0.0015309945903633586,0.2677950305951526,0.0]
81.0,[-0.006308672103235342,0.0,-0.0015293484996921811,0.26696985363135656,0.0]
82.0,[-0.013058828092956293,0.0,-0.003658572704049827,0.6025430820955079,0.0]
83.0,[-0.00962548559376349,0.0,-0.0025983363608853933,0.4395995271503731,0.0]
84.0,[-0.006474465408246032,0.0,-0.0015414514109579613,0.2691043240095799,0.0]
85.0,[-0.009615064300305674,0.0,-0.0025895493157198266,0.438536555217676,0.0]
86.0,[-0.009614116909991328,0.0,-0.0025907690807495483,0.4385678190980494,0.0]
87.0,[-0.009629275155020876,0.0,-0.002597235019644965,0.4395843689053435,0.0]
88.0,[-0.009630222545335224,0.0,-0.0025973297586763997,0.43959763236974436,0.0]
89.0,[-0.009630222545335224,0.0,-0.0025973889705710462,0.4396042641019448,0.0]
90.0,[-0.009630222545335224,0.0,-0.002597377128192117,0.43960331671163044,0.0]
91.0,[-0.009629275155020876,0.0,-0.0025973534434342582,0.4396042641019448,0.0]
92.0,[-0.0129233512780047,0.0,-0.0036719782769978337,0.6047192376475625,0.0]
93.0,[-0.013322202600344703,0.0,-0.003679971882775135,0.6053312517906305,0.0]
94.0,[-0.009656749474136934,0.0,-0.0026117064066966122,0.4416932597450795,0.0]
95.0,[-0.009647275570993466,0.0,-0.002604056229908262,0.4406492356186693,0.0]
96.0,[-0.00962832776470653,0.0,-0.002597554763876057,0.43963079103074654,0.0]
97.0,[-0.009629275155020876,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
98.0,[-0.01533351223770296,0.0,-0.0036624096348229314,0.6019386470749547,0.0]
99.0,[-0.013673684406967366,0.0,-0.0036775441950946215,0.6050138760353244,0.0]
100.0,[-0.006375936815553965,0.0,-0.001550487146081044,0.27027150887685514,0.0]
101.0,[-0.009633064716278264,0.0,-0.002596145520783466,0.4395711054409427,0.0]
102.0,[-0.012990615990323324,0.0,-0.0036654175990709823,0.6036638448373802,0.0]
103.0,[-0.006358883789895723,0.0,-0.0015439738376699097,0.26919243130881415,0.0]
104.0,[-0.005953400735355292,0.0,-0.001535281531535778,0.268126617205174,0.0]
105.0,[-0.013043669847926743,0.0,-0.0036861417621973187,0.6025771881468244,0.0]
106.0,[-0.009624538203449143,0.0,-0.00259839557278004,0.43960710627288785,0.0]
107.0,[-0.006425201111899998,0.0,-0.001542315904619803,0.26910716618052294,0.0]
108.0,[-0.01154963532220184,0.0,-0.003684566725799717,0.6050849303089004,0.0]
109.0,[-0.01220712420035852,0.0,-0.0036837732864114514,0.6052573553461115,0.0]
110.0,[-0.006374989425239618,0.0,-0.0015503568799128213,0.2702497188996252,0.0]
111.0,[-0.006032034131446077,0.0,-0.0015395447879503386,0.2682270405784947,0.0]
112.0,[-0.010633508888228485,0.0,-0.003688983933140359,0.6049920860580944,0.0]
113.0,[-0.012413655288886122,0.0,-0.0036767389133274264,0.6052431444913963,0.0]
114.0,[-0.006374042034925271,0.0,-0.0015503213527760333,0.2702449819480534,0.0]
115.0,[-0.00963116993564957,0.0,-0.002596098151267749,0.4395654210990566,0.0]
