29.0,[-0.03814003927497348,0.0,-0.004108796266185285,0.4320876693479173,0.0]
30.0,[-0.031046927991458986,0.0,-0.003983859168480801,0.4190079986680454,0.0]
31.0,[0.26939896239734173,0.0,-0.036147831394828245,-1.3019691399070628,0.0]
32.0,[-0.0002756905814749188,0.0,6.6139686320336e-5,-0.007635965933635209,0.0]
33.0,[-0.003198389701234797,0.0,-0.0014744235462179254,0.1632505094069832,0.0]
34.0,[-0.0027976435982661006,0.0,-0.0013504219964488584,0.1498534629718051,0.0]
35.0,[-0.0019156232156092299,0.0,-0.001037487133241181,0.11599278574673613,0.0]
36.0,[-0.0019127810446661895,0.0,-0.0010361726291800248,0.11586299327367061,0.0]
37.0,[-0.002823223136753464,0.0,-0.001358995878793697,0.15080085328615192,0.0]
38.0,[-0.003906090266051857,0.0,-0.0016655240150006043,0.18349529303426,0.0]
39.0,[-0.002821328356124771,0.0,-0.0013621341092099708,0.1510983338448568,0.0]
40.0,[-0.002825117917382158,0.0,-0.0013640762593543818,0.15132191795904265,0.0]
41.0,[-0.0028317496495825854,0.0,-0.0013617433107053027,0.15107559647731247,0.0]
42.0,[-0.0011823431123048065,0.0,-0.0006932528625232711,0.07817485917864056,0.0]
43.0,[-0.001180448331676113,0.0,-0.0006921633636617723,0.0780763305859485,0.0]
44.0,[-0.0011709744285326449,0.0,-0.0006868579779014302,0.07748894859105347,0.0]
45.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528129562066168,0.0]
46.0,[-0.0018985701899509875,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
47.0,[-0.0011766587704187257,0.0,-0.000689996208317704,0.07782621954296094,0.0]
48.0,[-0.0019042545318370683,0.0,-0.0010332238768266204,0.11555888098276529,0.0]
49.0,[-0.0028165914045530367,0.0,-0.0013565326639763953,0.15053653138844916,0.0]
50.0,[-0.00390798504668055,0.0,-0.0016654648031059576,0.18349055608268824,0.0]
51.0,[-0.0028222757464391175,0.0,-0.0013621222668310415,0.15109454428359942,0.0]
52.0,[-0.0019203601671809638,0.0,-0.001039074012017712,0.11616521078394725,0.0]
53.0,[-0.002829854868953892,0.0,-0.0013613406698217054,0.15105285910976815,0.0]
54.0,[-0.002825117917382158,0.0,-0.0013593985196772944,0.15082453804401058,0.0]
55.0,[-0.0011823431123048065,0.0,-0.0006932054930075537,0.07817012222706883,0.0]
56.0,[-0.001180448331676113,0.0,-0.0006921633636617723,0.07807538319563415,0.0]
57.0,[-0.0028099596723526092,0.0,-0.0013561892349874447,0.15051947836279092,0.0]
58.0,[-0.0038975637532227356,0.0,-0.0016632384358672425,0.1832527611137872,0.0]
59.0,[-0.0028222757464391175,0.0,-0.0013620985820731828,0.15109359689328508,0.0]
60.0,[-0.0019194127768666172,0.0,-0.0010390621696387825,0.11616331600331856,0.0]
61.0,[-0.0028308022592682387,0.0,-0.0013613525122006347,0.15105380650008252,0.0]
62.0,[-0.002825117917382158,0.0,-0.0013594103620562237,0.15082453804401058,0.0]
63.0,[-0.001914675825294883,0.0,-0.001036670009095057,0.11590373105718753,0.0]
64.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
65.0,[-0.0019052019221514152,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
66.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
67.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
68.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
69.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
70.0,[-0.0006338041202980093,0.0,-0.00032892207476227975,0.03747023432273029,0.0]
71.0,[-0.0011747639897900322,0.0,-0.0006889540789719225,0.07773242790184061,0.0]
72.0,[-0.002801433159523488,0.0,-0.0013536549658965669,0.15024662995225904,0.0]
73.0,[-0.001900464970579681,0.0,-0.0010315659437765134,0.11534761294266596,0.0]
74.0,[-0.001180448331676113,0.0,-0.0006925896893032284,0.07811327880820802,0.0]
75.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
76.0,[-0.0018985701899509875,0.0,-0.001030701450114672,0.11528508518191907,0.0]
77.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
78.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
79.0,[-0.002823223136753464,0.0,-0.001358924824520121,0.15079422155395147,0.0]
80.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
81.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590183627655884,0.0]
82.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
83.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
84.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
85.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
86.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
87.0,[-0.0028317496495825854,0.0,-0.001361684098810656,0.15106896474511206,0.0]
88.0,[-0.0028317496495825854,0.0,-0.001361719625947444,0.15107275430636943,0.0]
89.0,[-0.0019137284349805364,0.0,-0.0010366936938529157,0.11590657322813057,0.0]
90.0,[-0.0019118336543518426,0.0,-0.0010362436834536008,0.11587246717681408,0.0]
91.0,[-0.0019070967027801087,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
92.0,[-0.0028241705270678112,0.0,-0.0013589721940358384,0.15079801111520888,0.0]
93.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
