25.0,[0.26870642007755424,0.0,-0.05879190467794615,-0.3107269700800922,0.0]
27.0,[0.26870642007755424,0.0,-0.05879190467794615,-0.3107269700800922,0.0]
28.0,[0.23282495931198352,0.0,-0.06040622224645631,-0.21082560882253648,0.0]
44.0,[-0.0012012909185917426,0.0,-0.0007080439938060106,0.08095544975124842,0.0]
45.0,[-0.0012685556309103654,0.0,-0.0007399592050205683,0.0833741372237758,0.0]
46.0,[-0.0018890962868075194,0.0,-0.0010291974679906466,0.11511644970596534,0.0]
81.0,[-0.0018976227996366406,0.0,-0.0010315185742607962,0.11535708684580942,0.0]
82.0,[-0.001175711380104379,0.0,-0.000689996208317704,0.07782621954296094,0.0]
83.0,[-0.001900464970579681,0.0,-0.0010332594039634084,0.11556077576339399,0.0]
84.0,[-0.002810907062666956,0.0,-0.001356556348734254,0.1505393735593922,0.0]
85.0,[-0.0019061493124657618,0.0,-0.0010341712671409673,0.11563088264665565,0.0]
86.0,[-0.001909938873723149,0.0,-0.0010362081563168128,0.115866782834928,0.0]
87.0,[-0.001175711380104379,0.0,-0.0006900791049702093,0.07783474605579006,0.0]
88.0,[-0.0011747639897900322,0.0,-0.0006895461979183892,0.07778642914975838,0.0]
89.0,[-0.0018928858480649067,0.0,-0.0010307132924936013,0.11528603257223341,0.0]
90.0,[-0.03373941126483259,0.0,-0.004064517611368501,0.42809062961168814,0.0]
91.0,[-0.03375835907111953,0.0,-0.004054984496330387,0.4267491249265731,0.0]
93.0,[-0.07897066704269187,-4.7369515717340005e-7,-0.0005699263283531764,0.08508701891211481,1.2180732613030287e-6]
94.0,[-0.07876603073479296,-4.7369515717340005e-7,-0.0005680078629666241,0.08476585359555125,1.0150610510858573e-6]
95.0,[-0.002250999386887997,0.0,-0.0011637861045225388,0.1292941457601652,0.0]
96.0,[-0.0013737159558028602,0.0,-0.0007937236053597493,0.08928016844341374,0.0]
97.0,[-0.0006347515106123561,0.0,-0.0003300944702762839,0.037604763747367535,0.0]
98.0,[-0.0011709744285326449,0.0,-0.0006870711407221582,0.07752305464236996,0.0]
99.0,[-0.0006252776074688881,0.0,-0.00032257455965615617,0.03675874419665585,0.0]
100.0,[-0.0011690796479039514,0.0,-0.0006861948046813875,0.07742547343999225,0.0]
101.0,[-0.0018909910674362132,0.0,-0.001027977702960925,0.11498570984258548,0.0]
102.0,[-0.00028042753304665286,0.0,5.150250596367793e-5,-0.005852029971720184,0.0]
103.0,[-0.0006309619493549689,0.0,-0.0003270154517546568,0.03727222974703181,0.0]
104.0,[-0.0011577109641317898,0.0,-0.0006805459899320947,0.07680209061315205,0.0]
105.0,[-0.001166237476960911,0.0,-0.0006839329103058844,0.07716494110354687,0.0]
106.0,[-0.0011700270382182982,0.0,-0.0006866803422174902,0.07747094817508089,0.0]
107.0,[-0.0018976227996366406,0.0,-0.0010306185534621668,0.11527466388846125,0.0]
108.0,[-0.002810907062666956,0.0,-0.0013565326639763953,0.15053463660782046,0.0]
109.0,[-0.0019070967027801087,0.0,-0.0010341357400041793,0.11562804047571261,0.0]
110.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586583544461365,0.0]
111.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
112.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
113.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
114.0,[-0.0011766587704187257,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
115.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
116.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
117.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
