0.0,[-0.0059742433222709215,-1.8314300594587012,-0.09842807457971503,0.20290353101396852,1.710875454006912]
1.0,[-0.00974959372494292,-1.676466136283731,-0.08530360418035343,0.33111291486420663,1.7108750479824915]
2.0,[0.4121792092822336,-2.1906240969353044,-0.15822848808966228,-1.3692366943966285,2.64232876848577]
3.0,[-0.001317819927256399,-1.466934188935435,-0.060243638226135474,0.11013696621375856,1.8848686928712204]
4.0,[-0.0010032863428932612,-1.2800858447311232,-0.044175282691109416,0.05607129575461536,1.888342840824667]
5.0,[-0.0036758744196655844,-1.0837444127294777,-0.02968479388224902,0.2829485386731297,1.8427877129007746]
6.0,[-0.004222518631043688,-0.9039455998542203,-0.01461533116753344,0.316296677738137,1.8436624925146003]
7.0,[-0.0025342690908776904,-0.7177350861790424,0.001930355134997323,0.18427973221453914,1.8716219431423398]
8.0,[-0.00902389274415327,-0.5538481673283967,0.013752140167374213,0.5609564368569407,1.8191743476693643]
9.0,[-0.015316459212044718,-0.39378728426224063,0.026240970877703756,0.8090836445262538,1.7927115030553458]
10.0,[-0.010986885475479841,-0.20237346613309148,0.04328295943878402,0.6575495111367975,1.8205493493691651]
11.0,[-0.011985434866801368,-0.025381770759243708,0.058145748956424846,0.7002938673394964,1.822117821705303]
12.0,[-0.0025570064584220136,0.0,-0.0012482577934254855,0.14660675636453863,0.0]
13.0,[-0.0038227199183893386,0.0,-0.0016423011099201783,0.19101283517860185,0.0]
14.0,[-0.00255511167779332,0.0,-0.001244172172694865,0.14610748166887785,0.0]
15.0,[-0.001554667505843099,0.0,-0.0008292862692845423,0.09845469624754816,0.0]
16.0,[-0.002550374726221586,0.0,-0.0012425734515394047,0.14597200485392628,0.0]
17.0,[-0.0015366670898705097,0.0,-0.0008210439735497251,0.09749877942037224,0.0]
18.0,[-0.0015442462123852843,0.0,-0.0008242651006185042,0.09789099901051182,0.0]
19.0,[-0.0025380586521350774,0.0,-0.0012384641460509254,0.14550399403863895,0.0]
20.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557220614127192,0.0]
21.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
22.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
23.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603453261467317,0.0]
24.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
25.0,[-0.0015461409930139778,0.0,-0.0008251888061749924,0.09798194848068911,0.0]
26.0,[-0.0015432988220709374,0.0,-0.0008243361548920802,0.0978966833523979,0.0]
27.0,[-0.0025380586521350774,0.0,-0.0012385115155666426,0.14551062577083937,0.0]
28.0,[-0.002539953432763771,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
