183.0,[-0.01203185699220436,0.0,0.005772839983819722,-0.9432587451859338,0.0]
184.0,[-0.010764248751608344,0.0,0.005475217316567675,-0.8628575187685782,0.0]
185.0,[0.40776626519800624,0.0,-0.05715087070257141,-0.9997620509238913,0.0]
186.0,[-0.0021695238198541724,0.0,-0.0011028215377943222,0.1317554657968382,0.0]
187.0,[-0.0017195134205394422,0.0,-0.0009072209650184959,0.10750132635924575,0.0]
188.0,[-0.002539953432763771,0.0,-0.0012390562649973922,0.14556841658001454,0.0]
189.0,[-0.0025427956037068116,0.0,-0.0012400628672063856,0.14566505039207792,0.0]
190.0,[-0.0025522695068502794,0.0,-0.0012432721518962353,0.14602790088247272,0.0]
191.0,[-0.0025513221165359328,0.0,-0.0012433076790330233,0.14603169044373013,0.0]
192.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
193.0,[-0.00012316074086508402,0.0,0.0005278266712593904,-0.06495686951287401,0.0]
194.0,[-0.00032495487782095245,0.0,7.073452934491797e-5,-0.00852082848723512,0.0]
195.0,[-0.002497320868618165,0.0,-0.0012238980199678433,0.1438972200655068,0.0]
196.0,[-0.003777245183300692,0.0,-0.0016299495086968818,0.1896353296615416,0.0]
197.0,[-0.005340439201972912,0.0,-0.002020286160586693,0.23286001275361434,0.0]
225.0,[-0.0038388255537332343,0.0,-0.0016469788495972657,0.1914798986035748,0.0]
226.0,[-0.0025769016550232964,0.0,-0.001251810507104286,0.14697623858713388,0.0]
227.0,[-0.002563638190622441,0.0,-0.0012473340878689974,0.14649022735587397,0.0]
247.0,[-0.02192734882555669,0.0,-0.004035586679644136,0.44607304516830476,0.0]
248.0,[-0.02196050748655883,0.0,-0.004034485338403708,0.44557661264358706,0.0]
249.0,[-0.0026574298317427743,0.0,-0.0012799243146825272,0.1500107297639867,0.0]
250.0,[-0.0016124583150182539,0.0,-0.0008574356039995716,0.1017165610998442,0.0]
303.0,[-0.001796252036001533,0.0,0.002452473779612774,-0.32322210093601217,0.0]
304.0,[-0.0010354976135810525,0.0,0.001980377343594834,-0.2566878265497507,0.0]
305.0,[-0.0024385826691286634,0.0,-0.0012011843371813788,0.14141505744191815,0.0]
306.0,[-0.0037137700322394567,0.0,-0.0016122214674396673,0.18765433651424243,0.0]
307.0,[-0.003821772528074992,0.0,-0.001642076104720521,0.19096072871131275,0.0]
308.0,[-0.0025655329712511348,0.0,-0.001247713043994736,0.14651012255247525,0.0]
309.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648170084304485,0.0]
310.0,[-0.0025522695068502794,0.0,-0.001243402418064458,0.14604400651781663,0.0]
311.0,[-0.0025522695068502794,0.0,-0.0012433905756855288,0.14604021695655925,0.0]
312.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
313.0,[-0.0015423514317565905,0.0,-0.0008243124701342216,0.09789573596208355,0.0]
314.0,[-0.002539953432763771,0.0,-0.001238487830808784,0.1455087309902107,0.0]
315.0,[-0.002539953432763771,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
316.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602695349215838,0.0]
345.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
346.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
347.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
348.0,[-0.003825562089332379,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
349.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
350.0,[-0.002564585580936788,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
351.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
352.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
353.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
354.0,[-0.0015432988220709374,0.0,-0.0008243361548920802,0.0978966833523979,0.0]
355.0,[-0.002539953432763771,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
356.0,[-0.0015366670898705097,0.0,-0.0008209610768972198,0.09748835812691442,0.0]
357.0,[-0.002550374726221586,0.0,-0.0012424313429922527,0.1459568466088967,0.0]
358.0,[-0.003806614283045443,0.0,-0.001638156277294911,0.19054956131488626,0.0]
359.0,[-0.002554164287478973,0.0,-0.0012440655912845009,0.14609706037542006,0.0]
360.0,[-0.0025626908003080944,0.0,-0.0012471919793218453,0.14647317433021573,0.0]
361.0,[-0.0025522695068502794,0.0,-0.0012433905756855288,0.14603926956624488,0.0]
