411.0,[-0.0036720848584081973,0.0,-0.0011431566804276372,0.15260089488341083,0.0]
412.0,[-0.006134352285395531,0.0,-0.0014916542075601078,0.19366552805877288,0.0]
413.0,[0.21101129732414844,0.0,-0.02418900635348109,-0.5662030844177933,0.0]
414.0,[-0.0012211861151930254,0.0,-0.0005758119906810559,0.08298191763363623,0.0]
415.0,[-0.001740356007455072,0.0,-0.0007337064289458795,0.10239678734554519,0.0]
416.0,[-0.0038085090636741366,0.0,-0.001166687487360226,0.15644161521777275,0.0]
417.0,[-0.0028042753304665284,0.0,-0.00098230164743048,0.13379993409519858,0.0]
418.0,[-0.0012723451921677527,0.0,-0.000593421608148977,0.08395488748647038,0.0]
419.0,[-0.0003656926613378648,0.0,-0.0001871924837359984,0.027786010529477302,0.0]
420.0,[-0.0003628504903948244,0.0,-0.00018487137746584875,0.02746673999354243,0.0]
421.0,[-0.0007304379323613829,0.0,-0.00038625103115919046,0.05596613542972287,0.0]
422.0,[-0.0007304379323613829,0.0,-0.00038654709063242387,0.05598887279726719,0.0]
423.0,[-0.0012571869471382038,0.0,-0.0005890280855661938,0.08343855976515138,0.0]
424.0,[-0.00036190310008047766,0.0,-0.00018446873658225135,0.02739284354902338,0.0]
425.0,[-0.00036190310008047766,0.0,-0.00018481216557120206,0.027460108261342,0.0]
426.0,[-0.001938360583153553,0.0,-0.0007857773690981655,0.10914978550620918,0.0]
427.0,[-0.0037999825508450154,0.0,-0.0011654440375726458,0.1562824536449625,0.0]
428.0,[-0.0038189303571319515,0.0,-0.0011683927899260502,0.1565742498617813,0.0]
429.0,[-0.00196299273132657,0.0,-0.0007915446076367516,0.10975706269770549,0.0]
430.0,[-0.00036664005165221164,0.0,-0.00018831750973428524,0.027939487760401484,0.0]
431.0,[-0.00036474527102351806,0.0,-0.00018574771350661953,0.02759653246660794,0.0]
432.0,[-0.001938360583153553,0.0,-0.0007858010538560242,0.10915452245778093,0.0]
433.0,[-0.001256239556823857,0.0,-0.0005887320260929604,0.08335613680780321,0.0]
434.0,[-0.0012638186793386315,0.0,-0.0005911123442577567,0.08369340775971067,0.0]
435.0,[-0.0027976435982661006,0.0,-0.000980856877201101,0.13371087940565,0.0]
436.0,[-0.0012619238987099377,0.0,-0.0005908636543002407,0.08361666914424858,0.0]
437.0,[-0.00036664005165221164,0.0,-0.00018716879897813973,0.027782220968219914,0.0]
438.0,[-0.00013737159558028603,0.0,1.803594310937721e-5,-0.0026621667833145084,0.0]
439.0,[-0.0001364242052659392,0.0,2.0132044179869506e-5,-0.0029833320998780737,0.0]
440.0,[-0.0007275957614183425,0.0,-0.00038496021185589296,0.05580318429565522,0.0]
441.0,[-0.001251502605252123,0.0,-0.0005871569896953588,0.08319034350279252,0.0]
442.0,[-0.0012581343374525507,0.0,-0.0005893359874183565,0.08345561279080962,0.0]
443.0,[-0.001260976508395591,0.0,-0.000590236008216986,0.08357782614136036,0.0]
