261.0,[0.0032599700716673392,0.0,0.0007237706730241674,-0.6005999845607827,0.0]
262.0,[0.001824673745431937,0.0,0.0009346715993766945,-0.5725430204014021,0.0]
263.0,[0.21444085026208387,0.0,-0.026631994387571467,-0.4274397724657319,0.0]
264.0,[0.0005324333566629017,0.0,0.0010593126376079454,-0.51233352375372,0.0]
265.0,[-0.0016058265828178262,0.0,0.00135146412579464,-0.3161602535328711,0.0]
266.0,[-0.012145543829925977,0.0,-0.001999988323101813,0.25110485542730504,0.0]
267.0,[-0.008840099023169993,0.0,-0.0017457442898679196,0.22235534894813702,0.0]
268.0,[-0.006046244986161279,0.0,-0.0014618232550371129,0.19033639849415823,0.0]
269.0,[-0.0036559792230643016,0.0,-0.0011266365618212149,0.1509306457592174,0.0]
270.0,[-0.0026858515411731783,0.0,-0.0009460994950435028,0.1288990839990826,0.0]
271.0,[-0.002678272418658404,0.0,-0.0009444060348566079,0.12871813244904234,0.0]
272.0,[-0.0018644641386345027,0.0,-0.0007583030499821083,0.1052408530692143,0.0]
273.0,[-0.0012117122120495574,0.0,-0.000567617064461956,0.08038322600138295,0.0]
274.0,[-0.0018597271870627687,0.0,-0.0007569411764052347,0.10511769232834921,0.0]
275.0,[-0.002663114173628855,0.0,-0.0009418243962500128,0.12842633623222352,0.0]
276.0,[-0.0018616219676914623,0.0,-0.0007574740834570548,0.1051356927443218,0.0]
277.0,[-0.0018625693580058091,0.0,-0.0007579951481299456,0.10522853699512778,0.0]
278.0,[-0.0018616219676914623,0.0,-0.0007572135511206095,0.10512811362180702,0.0]
279.0,[-0.0018606745773771154,0.0,-0.0007572253934995388,0.10512621884117833,0.0]
280.0,[-0.0012098174314208638,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
281.0,[-0.0007048583938740193,0.0,-0.00037266782252724323,0.053975668379280244,0.0]
282.0,[-0.0018568850161197283,0.0,-0.0007558279927858773,0.1050021107099989,0.0]
283.0,[-0.0018549902354910346,0.0,-0.0007555674604494319,0.10491589819139334,0.0]
284.0,[-0.0012098174314208638,0.0,-0.0005667762555579733,0.08027143394429002,0.0]
285.0,[-0.000705805784188366,0.0,-0.0003726559801483139,0.053975668379280244,0.0]
286.0,[-0.0007020162229309789,0.0,-0.00037155463890788576,0.053839244174014304,0.0]
287.0,[-0.001853095454862341,0.0,-0.0007549990262608238,0.1048950556044777,0.0]
