35.0,[-0.0017706724975141694,0.0,-0.0007340261731769715,0.10140865924768148,0.0]
36.0,[-0.0025589012390507073,0.0,-0.0009200107342621777,0.12485656952776479,0.0]
37.0,[0.20446009330044032,0.0,-0.02381828068109826,-0.5261587906109828,0.0]
38.0,[-0.001161500525389177,0.0,-0.0005499245503415295,0.07932972797182931,0.0]
39.0,[-0.0010506558586106014,0.0,-0.000512289470104103,0.073023898039537,0.0]
40.0,[-0.0012050804798491297,0.0,-0.0005651893767814424,0.08009048239424979,0.0]
41.0,[-0.0012060278701634766,0.0,-0.0005654262243600291,0.08011416715210846,0.0]
42.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
43.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
44.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
45.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
46.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
