1.0,[-0.030963557643796467,-1.197778942696459,-0.06388618819149391,0.6123637300940269,1.2236678717921936]
2.0,[-0.03632957638425675,-1.081182669319484,-0.054550284289689444,0.7185481839163306,1.2236666537189322]
3.0,[0.8434407542760405,-1.2337172468808906,-0.12761451747185978,-1.9953697953193716,1.7850331752405117]
4.0,[-0.005849187800777144,-0.8880824964307975,-0.03350537033005215,0.34947997088844807,1.3356934605976025]
5.0,[-0.0010961305936992478,-0.7524346775274655,-0.020937432528474652,0.09984641261932362,1.3648987971594448]
6.0,[-0.0038662998728492912,-0.609401477428643,-0.010771946297912413,0.2785336998082736,1.3449936529598614]
7.0,[-0.007847233973734545,-0.4732799633681376,-0.0008573527073470663,0.44173494491891074,1.3289493949741882]
8.0,[-0.008615567518669801,-0.33577833846720745,0.009969660652586754,0.4741679049402591,1.328908183495514]
9.0,[-0.004904639657373385,-0.18597863989574154,0.02249047762840443,0.33001394209956436,1.3461481833993665]
10.0,[-0.005220120632050869,-0.04410315076105083,0.03363144429613385,0.34341951504757157,1.3469734280338992]
11.0,[-0.004321047223735755,0.0,-0.0017006248261471533,0.2261136463251508,0.0]
12.0,[-0.0022955267316622967,0.0,-0.0010892620139202336,0.14751056672442547,0.0]
13.0,[-0.0023248958314070474,0.0,-0.001099103030810511,0.14883407099356796,0.0]
14.0,[-0.0043144154915353275,0.0,-0.001691671987676576,0.22491898713875946,0.0]
15.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512741300791578,0.0]
16.0,[-0.002328685392664435,0.0,-0.0011009504419234872,0.14903586513052383,0.0]
17.0,[-0.0023258432217213945,0.0,-0.0010990793460526524,0.14882933404199622,0.0]
18.0,[-0.0043153628818496746,0.0,-0.001691885150497304,0.22494930362881857,0.0]
19.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512930778854445,0.0]
20.0,[-0.007058057841883661,0.0,-0.002290470035859471,0.29946534141345177,0.0]
21.0,[-0.007064689574084088,0.0,-0.0022924595555195992,0.299643450792549,0.0]
22.0,[-0.004429049719571291,0.0,-0.0017198331647705345,0.22837790917643963,0.0]
23.0,[-0.004418628426113476,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
24.0,[-0.0043722063007104826,0.0,-0.001706593385127538,0.22674934522607748,0.0]
25.0,[-0.002330580173293128,0.0,-0.0011016372999013888,0.14912397242975808,0.0]
26.0,[-0.002326790612035741,0.0,-0.001099351720768027,0.1488634400933127,0.0]
27.0,[-0.0022907897800905626,0.0,-0.001086727744829356,0.14721498094634927,0.0]
28.0,[-0.0022907897800905626,0.0,-0.0010865264243875572,0.1471912961884906,0.0]
29.0,[-0.0069888983489363446,0.0,-0.002276709191543584,0.2978424618049757,0.0]
30.0,[-0.004330521126879224,0.0,-0.0016952957556289525,0.2252799428485256,0.0]
31.0,[-0.0023637388342952663,0.0,-0.0011131480922207024,0.15062748085862646,0.0]
32.0,[-0.0043646271781957085,0.0,-0.0017040946431734483,0.22648691810900343,0.0]
33.0,[-0.004322942004364449,0.0,-0.0016941470448728069,0.22517951947520484,0.0]
34.0,[-0.0070590052321980075,0.0,-0.002290706883438058,0.2994956579035109,0.0]
35.0,[-0.007064689574084088,0.0,-0.002292483240277458,0.29964629296349204,0.0]
36.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
37.0,[-0.00236563361492396,0.0,-0.001113740211167169,0.15070232469345984,0.0]
38.0,[-0.007048583938740193,0.0,-0.0022894634336504778,0.2993971293108188,0.0]
39.0,[-0.010323712255437082,0.0,-0.002841614351230722,0.3663169915550194,0.0]
40.0,[-0.004433786671143024,0.0,-0.0017215739944731467,0.22854654465239338,0.0]
41.0,[-0.0044641031612021225,0.0,-0.0017294018069454373,0.2296284643913774,0.0]
42.0,[-0.0009218107758594365,0.0,-0.00048273089229648275,0.06686207143502541,0.0]
43.0,[-0.004361785007252668,0.0,-0.0017025788186704935,0.22635523085530923,0.0]
44.0,[-0.01023560495620283,0.0,-0.0028280074578409162,0.36476042926854757,0.0]
