131.0,[-0.0009578116078046149,0.0,0.001079693371745331,-0.2027187899026709,0.0]
132.0,[-0.0009578116078046149,0.0,0.001079693371745331,-0.2027187899026709,0.0]
133.0,[0.21151815114232397,0.0,-0.025380302304256475,-0.473410940079096,0.0]
134.0,[-0.0011321314256444262,0.0,-0.0005395861535362201,0.07796264374822688,0.0]
135.0,[-0.0005892767755237097,0.0,-0.00031545728991962585,0.04602043190971016,0.0]
136.0,[-0.0007010688326166321,0.0,-0.0003710217318560657,0.05376913729075264,0.0]
137.0,[-0.0007001214423022852,0.0,-0.0003704296129095989,0.05368292477214708,0.0]
138.0,[-0.00034769224536527565,0.0,-0.0001751487843648647,0.026035233228564415,0.0]
139.0,[-0.0007010688326166321,0.0,-0.0003703585586360229,0.05369050389466186,0.0]
140.0,[-0.0007048583938740193,0.0,-0.0003697190701738388,0.053588185740712405,0.0]
141.0,[-0.00034769224536527565,0.0,-0.00017513694198593538,0.026035233228564415,0.0]
142.0,[-0.0007010688326166321,0.0,-0.0003703704010149522,0.05368955650434751,0.0]
143.0,[-0.001199396137963049,0.0,-0.0005636498675206288,0.07990100433138043,0.0]
144.0,[-0.0012060278701634766,0.0,-0.0005647748935189156,0.08002890202381725,0.0]
145.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.0801435362518532,0.0]
146.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
147.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
148.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
149.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
150.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
151.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
152.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
153.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
154.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
155.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
156.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501063722282802,0.0]
157.0,[-0.00120792265079217,0.0,-0.0005659472890329198,0.08016248405814015,0.0]
158.0,[-0.000705805784188366,0.0,-0.0003726559801483139,0.053975668379280244,0.0]
159.0,[-0.0018568850161197283,0.0,-0.0007558279927858773,0.1050021107099989,0.0]
160.0,[-0.0018549902354910346,0.0,-0.0007555674604494319,0.10491589819139334,0.0]
161.0,[-0.000705805784188366,0.0,-0.00037290467010582995,0.05399651096619587,0.0]
162.0,[-0.0007048583938740193,0.0,-0.0003723717630540099,0.05395293101173592,0.0]
163.0,[-0.0012022383089060893,0.0,-0.0005645498883192583,0.08001753334004509,0.0]
164.0,[-0.0012050804798491297,0.0,-0.000564786735897845,0.0800317441947603,0.0]
165.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.0801435362518532,0.0]
166.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
167.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
168.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
169.0,[-0.0007029636132453256,0.0,-0.0003715427965289564,0.05383734939338561,0.0]
170.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001753334004509,0.0]
171.0,[-0.0012060278701634766,0.0,-0.0005647748935189156,0.08003079680444594,0.0]
172.0,[-0.0007029636132453256,0.0,-0.0003717914864864724,0.05385724458998689,0.0]
173.0,[-0.0012050804798491297,0.0,-0.0005653670124653825,0.080129325397138,0.0]
174.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490452950762118,0.0]
175.0,[-0.0012069752604778234,0.0,-0.0005659236042750612,0.0801615366678258,0.0]
176.0,[-0.0012098174314208638,0.0,-0.0005664920384636692,0.08025438091863178,0.0]
177.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
178.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
179.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
180.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
181.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
182.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
183.0,[-0.0007029636132453256,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
184.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001753334004509,0.0]
185.0,[-0.001853095454862341,0.0,-0.0007552714009761985,0.10490452950762118,0.0]
186.0,[-0.001857832406434075,0.0,-0.0007563727422166266,0.10502011112597148,0.0]
187.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
188.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025627569926048,0.0]
189.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
190.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
191.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
192.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
193.0,[-0.001857832406434075,0.0,-0.0007561240522591106,0.10501158461314236,0.0]
194.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
195.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
196.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
197.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
198.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
199.0,[-0.0018587797967484219,0.0,-0.0007563964269744854,0.10502105851628583,0.0]
200.0,[-0.0012098174314208638,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
201.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025627569926048,0.0]
202.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
203.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
204.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
205.0,[-0.0007029636132453256,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
206.0,[-0.0012022383089060893,0.0,-0.000564538045940329,0.08001753334004509,0.0]
207.0,[-0.0012060278701634766,0.0,-0.0005647985782767744,0.08003079680444594,0.0]
208.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
209.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385819198030124,0.0]
210.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
211.0,[-0.0012022383089060893,0.0,-0.000564538045940329,0.08001658594973074,0.0]
212.0,[-0.0012050804798491297,0.0,-0.0005647748935189156,0.08003079680444594,0.0]
213.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385724458998689,0.0]
214.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
215.0,[-0.0012022383089060893,0.0,-0.000564538045940329,0.08001658594973074,0.0]
216.0,[-0.0012060278701634766,0.0,-0.000564786735897845,0.08003079680444594,0.0]
217.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.0801435362518532,0.0]
218.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
219.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
220.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
221.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
222.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
223.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
224.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
225.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
226.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
227.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
228.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
229.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502200590660019,0.0]
230.0,[-0.0012098174314208638,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
231.0,[-0.001208870041106517,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
232.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501347939377106,0.0]
233.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
234.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
235.0,[-0.0012098174314208638,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
236.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
237.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
238.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
239.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
240.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
241.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
242.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
243.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
244.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
245.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
246.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
247.0,[-0.0007029636132453256,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
248.0,[-0.0012012909185917426,0.0,-0.000564538045940329,0.08001658594973074,0.0]
249.0,[-0.0012060278701634766,0.0,-0.0005647985782767744,0.08003079680444594,0.0]
250.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.0801435362518532,0.0]
251.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
252.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
253.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
254.0,[-0.0012022383089060893,0.0,-0.000564538045940329,0.08001658594973074,0.0]
255.0,[-0.0012050804798491297,0.0,-0.000564786735897845,0.08003079680444594,0.0]
256.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.0801435362518532,0.0]
257.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
258.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
259.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
260.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
261.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
262.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001753334004509,0.0]
263.0,[-0.0012060278701634766,0.0,-0.000564786735897845,0.08003079680444594,0.0]
264.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385819198030124,0.0]
265.0,[-0.0007010688326166321,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
266.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
267.0,[-0.0012060278701634766,0.0,-0.0005647748935189156,0.08003079680444594,0.0]
268.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501063722282802,0.0]
269.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502105851628583,0.0]
270.0,[-0.0026725880767723234,0.0,-0.0009425586237436316,0.12852012787334385,0.0]
271.0,[-0.0026716406864579763,0.0,-0.0009428428408379357,0.1285248648249156,0.0]
272.0,[-0.0007086479551314064,0.0,-0.0003740060113462581,0.05413388256177616,0.0]
273.0,[-0.0018625693580058091,0.0,-0.0007574503986991962,0.10520769440821215,0.0]
274.0,[-0.002659324612371468,0.0,-0.0009410309568617474,0.12832780763953147,0.0]
275.0,[-0.0018606745773771154,0.0,-0.0007574740834570548,0.1051356927443218,0.0]
276.0,[-0.0018635167483201558,0.0,-0.0007579951481299456,0.1052266422144991,0.0]
277.0,[-0.001208870041106517,0.0,-0.0005667999403158319,0.08027522350554742,0.0]
278.0,[-0.0012098174314208638,0.0,-0.0005665038808425986,0.08025817047988917,0.0]
279.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
280.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
281.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
282.0,[-0.0006991740519879385,0.0,-0.00037069014524604427,0.05371892560409226,0.0]
283.0,[-0.0006991740519879385,0.0,-0.00037067830286711495,0.05371797821377791,0.0]
284.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
285.0,[-0.0012060278701634766,0.0,-0.000564786735897845,0.08002890202381725,0.0]
