0.0,[-0.02834023386337018,-1.2366392354579145,-0.0686020603287337,0.21682922124455214,1.1793543665459894]
1.0,[-0.08739486171786362,-1.1630049812083596,-0.0629165460471389,0.66851081707379,1.1793551785948302]
2.0,[0.30409618526997895,-2.168104392315702,-0.13964064275266236,-1.9194838311401932,2.608224950303598]
3.0,[-0.009496640511012325,-1.4018802119153404,-0.059832885312971484,0.475894050092999,1.7707295439452406]
4.0,[-0.012876929152601708,-1.2268112451844595,-0.045709758940878,0.6029921451045083,1.7480370420993754]
5.0,[-0.009623590813134795,-1.0728619770361545,-0.031121345500650932,0.5430867607477314,1.785230503108843]
6.0,[-0.0043523111041092,-0.9039839691619513,-0.01467930369850971,0.3251708828126235,1.8416098360570945]
7.0,[-0.004868638825428206,-0.7239165711325767,0.0004374811624074937,0.3531710035531432,1.844020403041213]
8.0,[-0.00903336664729674,-0.5540146711761432,0.013734530549906292,0.5623964701347479,1.8187492401011693]
9.0,[-0.00998644130352962,-0.37827566264544044,0.028508075899935648,0.6095660864957607,1.81980612166756]
10.0,[-0.01098120113359376,-0.20205159027379216,0.04331052849693151,0.6557286269526229,1.8209628852413775]
11.0,[-0.01192859144794056,-0.025128580697734527,0.05817475094242279,0.6980163410238067,1.8223780833588015]
12.0,[-0.0038246146990180323,0.0,-0.0016466235782293857,0.19150832031300521,0.0]
13.0,[-0.0038246146990180323,0.0,-0.0016429761255191504,0.19106020469431917,0.0]
14.0,[-0.0025664803615654814,0.0,-0.0012480564729836867,0.14654991294567782,0.0]
15.0,[-0.0008081239381378205,0.0,-0.0003936406756110955,0.04732025142099397,0.0]
16.0,[-0.0015414040414422439,0.0,-0.0008234953459880975,0.09781710256599277,0.0]
17.0,[-0.0037905086477015475,0.0,-0.001633561434270329,0.19006544486425503,0.0]
18.0,[-0.00532622834725771,0.0,-0.002016851870697186,0.23248389879881867,0.0]
19.0,[-0.005362229179202889,0.0,-0.0020245020474855364,0.23329297012727085,0.0]
20.0,[-0.0025769016550232964,0.0,-0.001252521049840046,0.14703687156725206,0.0]
21.0,[-0.0025731120937659093,0.0,-0.0012511118067474551,0.14691844777795873,0.0]
22.0,[-0.003821772528074992,0.0,-0.001642182686130885,0.19099767693357228,0.0]
23.0,[-0.0038227199183893386,0.0,-0.0016427866474562811,0.1910403094977179,0.0]
24.0,[-0.001554667505843099,0.0,-0.0008301389205674544,0.09853711920489633,0.0]
25.0,[-0.0015508779445857117,0.0,-0.0008284336180016302,0.09837416807082869,0.0]
26.0,[-0.0038047195024167495,0.0,-0.0016375404735905856,0.1905097709216837,0.0]
27.0,[-0.0038094564539884832,0.0,-0.001638902347167459,0.19060450995311837,0.0]
28.0,[-0.0025655329712511348,0.0,-0.001247926206815464,0.14653475470064828,0.0]
29.0,[-0.002563638190622441,0.0,-0.0012472393488375626,0.1464788586721018,0.0]
30.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
31.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
32.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
33.0,[-0.0008014922059373929,0.0,-0.0003893774191965349,0.04681434499313278,0.0]
34.0,[-0.0015414040414422439,0.0,-0.0008234124493355921,0.0978076286628493,0.0]
35.0,[-0.0037905086477015475,0.0,-0.0016335022223756823,0.1900607079126833,0.0]
36.0,[-0.0025427956037068116,0.0,-0.0012400154976906683,0.1456347339020188,0.0]
